id,price
22972328,58.83260306175179
4645824,62.20172041204025
21933372,60.527534308794124
20196860,60.36130148657108
16396301,85.9505980594749
9430502,63.27599412709925
804194,136.5613335933337
22384473,86.57471240225148
32102888,159.68183483342258
8825297,209.13172978515584
32263166,68.9126624653616
4808239,220.97751492669127
5414911,58.30385749017076
1777007,93.01219387603793
19767452,136.62760042896076
9578181,188.85303088592596
29661866,183.6701239550427
24889024,131.040281881646
12001984,63.22677515343757
1392330,141.00717386044954
19070571,78.90484038115694
23860047,134.73110534136197
6292334,189.4940938451788
8321495,62.47340244147257
25909161,185.53050538618893
9973134,187.40388915256287
31879380,74.54608618763581
11708,120.38542320171383
35255732,134.71186082652272
26808322,58.219080937524545
13725947,62.10661697649269
30375328,80.29746592881129
9514935,63.157907903204034
34813955,86.27928533693989
2303583,187.83870242546294
35972633,145.58440735812002
23465498,68.1211068746014
710015,63.04003862432015
5402239,137.4143874002754
36356804,78.57813502650097
36108975,198.68687981060424
29758221,63.91553215413194
11690836,184.9942864170942
18563383,85.9505980594749
11943846,188.64946070581993
28338004,64.01740002403045
1045491,60.77774642643385
29736711,159.8155216386637
31124175,133.56525557958952
14777684,137.94070280682746
848170,135.60649927785414
4470423,189.4940938451788
20696496,132.99977144821744
21505275,62.7421814235228
24795553,215.64847701383368
23483525,63.343905948104734
13415850,136.41383663208248
34723946,66.01965879854616
15206272,76.29458322270501
34017043,234.1090747514582
22157982,62.86026534777227
16417951,70.46378663834302
27221468,77.01583774091385
22423659,66.22141986934106
773497,80.6172984585433
25852200,96.58499834486727
14917765,61.66404762614638
13094020,137.6552088475424
26077493,138.07430983042724
10983426,126.14212115110824
2569808,163.51082019309112
22829069,133.9863163757227
22231784,225.2862431870295
34453829,104.34657749717802
7047808,196.76888583442584
544039,134.98286297062157
6226794,102.11304749436354
27312214,219.18213897332396
28607761,78.79246925855963
15253135,137.3098458426386
28073918,63.84742034170735
11320482,62.69379857468234
16352484,87.56872635380473
31877977,102.67877615768296
30310318,61.41134707202213
31304303,186.8640309726611
14888012,63.07884526599658
530247,188.2121483509801
6692574,131.2523309423725
36040924,133.50180463684683
9836960,63.10267127959452
32242547,86.76210013849071
31212456,134.37239143207762
786843,130.46771712679563
34053030,138.65512946385695
498120,66.2428372810292
28429583,188.79479498095884
34909594,138.24086513616442
29918219,212.2659154578755
322604,59.627404588412034
22587700,61.44125063776105
6650704,137.66914683484936
35425436,68.92415670554671
14330713,137.23244634592572
19450906,136.17812460556183
30499662,62.88606775047316
6749285,137.01364876433962
18500556,63.27599412709925
10057826,144.0510785290127
6237974,142.98471811300467
6187204,97.70850447940703
6646009,63.2332313982789
33689191,129.42020808310437
11491696,189.4940938451788
22121191,86.35390689957646
27482592,131.96182242580355
11530901,86.60086583714369
6013186,129.00919449923393
25235760,70.74012282618223
26606845,168.40499697997333
16269464,84.99652885753216
12834317,138.16608392225137
16159444,74.08635895549122
1399352,74.83271459933877
18182282,189.1441229342344
23760365,164.08279386639765
34331687,60.13900243050926
16413425,91.85331080351764
17189799,181.85822707105694
29054576,169.73573566835563
30638114,168.61095845105615
4601325,86.78066231915686
4573728,169.43208701086584
1880539,63.86695925190375
2477138,60.07663150039245
35713272,86.05250640776075
20589695,137.16605767656154
7460677,62.697558140669834
9613541,60.75423249018899
11421994,146.0633492111084
16353473,62.76216764886388
35005197,210.35478470855077
19940173,226.27868748841868
35448841,225.58381330770726
33592928,77.746768314725
27215478,212.86364149426242
22209216,63.59768346668912
8014315,63.2332313982789
4846199,137.05430070256702
13294325,65.2243649152206
18619857,63.524460235242614
26978101,93.98481364713378
13893264,137.68308050551587
4738946,86.85676207426275
26894687,62.09306595359794
646391,61.58564375417635
21979587,137.30385170353057
26306276,62.988563694335625
7559243,187.40388915256287
24678015,137.61195845062673
20762692,186.23953526368194
11478813,229.57950303559315
4362570,153.23639680290606
18836532,145.99229452256137
326832,185.72915929002275
33127307,68.97433788973942
6598376,61.75768145932846
8024051,150.5543818284151
6896715,201.7801620855455
14807716,146.473464314358
23920657,107.90547376552894
15180279,165.87490537407595
36166946,189.62375906804343
30747515,62.022329114242986
33155912,137.01703932353706
13572291,182.28995007424913
20305160,173.94060955707053
21410257,188.77572288307567
8189121,150.47214694784066
6261971,86.75373630019938
20086190,154.26868585998994
27901436,187.12236545619933
19482416,137.02438825561222
14807332,68.45370711291906
32403617,173.35529532819572
19439624,61.92826659069689
16686651,86.91525196819812
23875602,226.03435256664093
28890908,86.06400419422789
4053287,203.10926319934126
10903055,81.08356717269703
31510414,66.03937157593208
2238435,189.4940938451788
29989939,180.9853982732002
944183,188.6113383261498
32587918,221.74484408657065
2461540,59.581309483850184
35713596,207.18273929804315
22730139,135.1259735268693
12763385,63.04003862432015
18347469,86.5934346966675
28578651,63.1650682659468
33829512,103.01856730093908
31313806,65.48150337438835
21980586,116.23988485248098
32912783,64.8161596670689
17512883,228.8083877026177
2495596,188.04924188696035
22066635,136.74455514355265
35867923,68.5842536380159
22073638,187.91528003448184
29480209,72.90606960117202
20745223,69.98938512627495
13641625,86.91525196819812
18762619,86.91525196819812
26784754,72.60784614900791
7724865,85.89055254748506
1347175,79.68161533510406
4848500,137.15700206806468
20725853,62.502467201299204
25826245,188.3827649207701
16367184,138.016862892508
28078309,104.69868549849116
12812630,59.175284354430616
30120427,131.81925392419922
8036524,86.91525196819812
24104871,86.93411846326619
511436,137.59947090633102
32733884,188.79479498095884
28541768,63.50594967539024
26979053,74.67131042931732
30247719,66.76629436240971
19943029,131.34954130721886
30539307,138.90024247459547
20886177,59.91025585565359
27988211,115.11059543267145
8863005,189.05681957874526
19575376,62.42305184452741
35800768,220.3464500003221
30442870,75.1236821554356
21176110,187.43754883310464
35947912,191.79915454749158
7149408,86.91525196819812
29518561,75.16068370227059
33907325,72.73911086045406
29929702,149.5031595132683
5335792,86.75373630019938
13782654,63.0109702665511
27140359,59.867600510060946
23788475,80.93534481465612
20799199,192.44714101160338
5598465,132.10637970955247
4512329,86.41735251092481
2899082,137.76146464282436
17109623,84.29424555103577
17981447,84.5263425046908
3248526,186.3183981285147
12886380,211.84858013361867
34032390,79.5540601377385
34801761,135.61802032612275
25812700,132.7423084399835
20211737,59.86582788709462
33203187,88.08883426838433
15531089,85.9505980594749
27551227,63.45217071885469
16807028,175.23245528203273
33558445,224.7816390088266
19801154,73.89874745342136
21674032,137.76146464282436
30184570,63.155799275448814
45393,204.59346874846415
1305265,169.7252107910987
18110654,56.855371356682845
8813547,85.5875842561592
4296291,188.8012886674424
29410055,156.0900592016262
32225206,220.0664367079512
13995614,86.75373630019938
20164923,62.55860995651887
6601606,86.91525196819812
32019847,195.8463204520982
22060065,85.96613239566481
12222304,189.4940938451788
7644203,137.71169554256159
20773084,70.66867073226581
31796259,179.55488596101384
35003827,89.30582034450399
33853158,146.9179224117352
30908886,186.7569811471418
20599362,137.8964492900494
20233308,185.78775014622258
28157869,70.35874995442757
18682735,189.1441229342344
27115251,139.7820949754643
9064714,58.86461645549753
16310570,57.26417440254394
1841356,85.86866320091089
4817208,187.8275521271554
6557289,63.27599412709925
753399,188.9774971678051
18374647,61.790103447835676
9996793,70.65202187892841
15643425,138.97607942876834
16156753,60.75423249018899
28964081,188.07185678063001
15966974,232.21328567704478
19385941,73.92846144296038
34056750,189.066989106553
26565864,186.6833839777206
16425234,69.15611379602497
27531,50.54988324542324
19757672,222.4534545483211
16217520,137.1462091819461
20055786,130.81618407662145
22250239,62.49617951494708
14375153,62.21309976376013
734749,145.15493366914774
21933065,63.27599412709925
34410542,182.04267490951295
23750623,209.8515740089306
35706150,76.49602147814335
35346826,183.2248253501229
3838375,185.2458954002542
32608451,238.66716416783962
34065631,138.30736640936766
31651359,65.42704385899309
12412900,95.70766096783848
22057431,137.46549992312598
7664263,186.36775359897948
7255372,62.697558140669834
32237148,225.91233494126254
35718849,195.0819865178685
17423343,196.14179495531118
28916312,80.19365992744314
24873530,69.94833516179818
21843831,79.40151151330244
35687862,170.61700552723352
35744524,76.93652588671966
21703746,71.51558390508362
34509379,143.12466593731665
5341379,138.27273121697863
9900885,181.5355116576196
2076101,189.36735839149043
3268008,223.30674477109145
12426957,63.04037396016638
25156280,132.14767301109498
15614302,71.84130536919852
21859065,186.14545457758405
36392607,92.01369843580234
34743695,135.2670263383143
4170796,188.71685961175402
34308485,210.04021429049
30429970,106.05989333975909
22446205,63.27599412709925
13408222,153.60011275741124
14952053,58.468319308462604
12389574,129.90296640041697
22361893,159.9089201161919
18587083,78.91190825114575
21175597,96.95039942180885
27876600,200.30754069310325
33457731,62.374395489588025
27673543,148.8273953467126
7636474,61.87319048800707
19244550,133.31401713060893
26332425,69.69787581336129
22125701,62.40724466056125
7699703,63.27599412709925
34617886,70.6365733981752
27863860,184.6525824380682
14010651,188.09806322468236
21924203,62.804949308055114
13744807,188.6885840201935
19415314,86.75419580918866
29711772,220.21273850283146
652466,225.677213281599
12831310,86.78066231915686
22794272,189.5848914340424
27238918,72.59235552867281
1220548,149.67360937560403
20432615,88.87417661775301
29827781,91.43089762061207
841292,86.03948398509942
1110195,68.02058857486547
19413670,62.79920425519181
20900299,187.75065706573682
9646874,136.74455514355265
28312266,69.85594249125434
36341389,79.98895525802939
4694625,197.3696091075978
13265459,188.39918111197974
19936586,63.21998485564791
4848528,228.4107408026992
10035920,134.17848232702593
20006934,186.26785003777155
26750369,62.781852911344174
21321503,145.70084837882538
31882099,68.01834073492657
21053044,66.15086036401577
12093494,191.09138401456565
3790746,85.3719550175234
32528224,191.5737151682414
18151035,131.99376463595775
19472799,137.45786328735036
6452188,203.08018590112752
9679337,62.483531447026074
27387520,226.28337127232223
7884922,188.52229943256927
16651348,154.36831849254173
31599484,141.2141184147741
35376476,162.1426247491791
9479324,56.66746948820432
34467399,79.27210483030848
33656088,211.37440653014195
31895980,158.02677452062431
773993,89.39779447842383
30733474,96.62213319728481
19312014,189.1441229342344
31660529,75.23024763650231
31501009,233.13713833613522
18357865,203.0682020704111
20460009,188.79479498095884
4063357,147.57962875642133
16289476,138.51472558435313
30740488,74.54681841225961
6603756,106.14681109747531
29025649,150.71560477317655
28286163,215.39262717085631
4171406,60.734500955798815
9490600,62.804949308055114
30429113,160.73549760421656
19355497,62.392929519021095
30999038,213.13852879269146
15539709,207.32164099099506
27385494,229.57917847260234
22700620,62.62938034142724
1071743,137.68381241596313
14292249,98.28285798030251
19190179,65.00951401221633
24922519,137.4748675456933
12983995,186.49550199977486
22059169,136.59757885490487
19944880,135.8309341125215
27993666,63.18159960603455
30388718,187.6643679572114
794156,177.89548904089776
20155864,162.17873831697403
30558682,74.42185412874886
23922092,179.52825239837395
13318239,177.78640147352803
36279106,63.61337276582758
16273526,80.20268420343191
20897863,63.27599412709925
15048516,128.95591670109005
19062809,62.49717386725148
17993419,91.32690010849231
34946772,63.26930965534778
23761707,63.60818448881197
30759388,189.1622456349117
16772578,71.65987271158349
14280778,230.9679990947097
32361650,71.9075411703183
6215083,75.68110284020585
28635287,141.4778736667768
20433673,104.31373341453737
28688612,110.02015067103899
3510929,138.09298860581507
9275453,60.65969280234651
25012058,82.96068651469928
17826827,137.13521701411486
3907413,68.00015067612281
26127726,187.24272753693822
3586141,69.58022853997379
31836311,58.8542013783791
31564614,56.60732458258955
13039849,131.82798488760142
34284185,82.54218770606673
287421,145.4939668740435
19111734,81.87216767333705
6654984,78.57750893957329
1018181,79.57275604764291
29340345,80.43593641213442
2788298,137.66914683484936
35257081,97.37005463804839
19139564,59.61410991308408
29923537,99.97511708091498
32379092,63.84342641188529
27753677,52.833721540561065
16363434,188.32205326966994
6243991,118.32203156303903
31313987,63.157907903204034
30799727,62.804949308055114
22029995,136.61141052645536
