id,price
6557289,70.55887029446
753399,170.8811345900643
18374647,63.43132193584549
9996793,53.97074310787052
15643425,149.5517945123452
16156753,70.55887029446
28964081,171.14262307116786
15966974,236.78374930425235
19385941,74.18254104808805
34056750,206.91885168499977
26565864,171.14262307116786
16425234,67.67056881065038
27531,62.32638705323247
19757672,197.42631992410043
16217520,139.47150531239726
20055786,116.58471714945921
22250239,58.900814712495894
14375153,53.97074310787052
734749,169.58509190278502
21933065,70.60955548827576
34410542,230.9003881082557
23750623,225.87091314974765
35706150,43.79812139376004
35346826,171.14262307116786
3838375,212.37887987707325
32608451,292.95125277437586
34065631,150.89566206101608
31651359,65.74196160038424
12412900,92.29708834655364
22057431,139.47150531239726
7664263,171.14262307116786
7255372,62.364199553989515
32237148,252.50280758526142
35718849,274.3973840801418
17423343,218.11275293993248
28916312,75.69969229397594
24873530,64.54709582143022
21843831,71.1611195779251
35687862,172.7078499253795
35744524,64.86464063265429
21703746,61.92112540641673
34509379,167.19157968599328
5341379,150.31137711637638
9900885,170.22432311261232
2076101,177.09417809609283
3268008,222.45690131572312
12426957,62.364199553989515
25156280,116.58471714945921
15614302,65.06703879994421
21859065,171.14262307116786
36392607,115.47750983611805
34743695,149.82963729390738
4170796,171.14262307116786
34308485,274.3973840801418
30429970,153.26309358722932
22446205,70.60955548827576
13408222,149.69896191473333
14952053,64.86464063265429
12389574,146.677009855124
22361893,153.43045649534423
18587083,68.2516973061149
21175597,70.07773807731041
27876600,274.3973840801418
33457731,62.36453092455194
27673543,151.15069629565306
7636474,53.97074310787052
19244550,147.03312552134057
26332425,65.06703879994421
22125701,63.82286528319699
7699703,70.60955548827576
34617886,65.06703879994421
27863860,197.2780647931174
14010651,205.86919321816768
21924203,70.0133746156359
13744807,171.14262307116786
19415314,77.57023721381846
29711772,226.67921313221956
652466,173.06736320967514
12831310,88.11937922311952
22794272,213.16061051129594
27238918,62.350452576937705
1220548,120.78778640282994
20432615,91.05172154945106
29827781,92.29708834655364
841292,88.11937922311952
1110195,66.93122400008694
19413670,62.364199553989515
20900299,205.86919321816768
9646874,150.31137711637638
28312266,64.57710627901318
36341389,83.93369059875832
4694625,225.7100602207349
13265459,171.14262307116786
19936586,62.364199553989515
4848528,172.68136742304486
10035920,146.94206836310013
20006934,216.09431672492028
26750369,62.364199553989515
21321503,121.50016113464449
31882099,64.86464063265429
21053044,64.84921041006521
12093494,217.0223637154944
3790746,92.29708834655364
32528224,175.81800969889179
18151035,147.03312552134057
19472799,149.23426112076316
6452188,216.09431672492028
9679337,62.364199553989515
27387520,225.87091314974765
7884922,171.14262307116786
16651348,151.33736919781302
31599484,150.85413491707217
35376476,145.09515314231584
9479324,53.97074310787052
34467399,67.34189153281268
33656088,225.87091314974765
31895980,151.5695794714436
773993,92.29708834655364
30733474,92.29708834655364
19312014,206.91885168499977
31660529,51.16984952059486
31501009,262.54176438037103
18357865,198.10491405828824
20460009,206.91885168499977
4063357,149.69896191473333
16289476,150.5257932958561
30740488,64.57710627901318
6603756,93.52585517458785
29025649,145.48833770920228
28286163,244.9954950535431
4171406,63.527944628352145
9490600,70.0133746156359
30429113,197.2780647931174
19355497,53.97074310787052
30999038,226.67921313221956
15539709,167.10831489366942
27385494,225.4388445727823
22700620,62.36453092455194
1071743,139.47150531239726
14292249,92.76539509850303
19190179,65.24377865675064
24922519,139.47150531239726
12983995,170.22432311261232
22059169,139.47150531239726
19944880,148.6935492824989
27993666,62.364199553989515
30388718,225.87091314974765
794156,169.92463398591283
20155864,121.50016113464449
30558682,64.07937540320457
23922092,170.22432311261232
13318239,170.22432311261232
36279106,70.60955548827576
16273526,86.25270914251693
20897863,70.60955548827576
15048516,116.58471714945921
19062809,62.07091846908684
17993419,70.07773807731041
34946772,64.86464063265429
23761707,61.61777179061826
30759388,206.91885168499977
16772578,64.57710627901318
14280778,212.59089289485212
32361650,53.03762021874853
6215083,47.70747611826857
28635287,150.85413491707217
20433673,92.2817380797672
28688612,200.0061124053103
3510929,151.0219528890394
9275453,61.30664722429236
25012058,88.11937922311952
17826827,139.47150531239726
3907413,65.06703879994421
26127726,171.14262307116786
3586141,53.29091986180738
31836311,53.03762021874853
31564614,61.14522746691574
13039849,116.58471714945921
34284185,88.11937922311952
287421,150.5947268693941
19111734,88.11937922311952
6654984,147.83392516852314
1018181,86.42029405057933
29340345,86.25270914251693
2788298,139.47150531239726
35257081,92.76539509850303
19139564,63.82286528319699
29923537,190.04505227553204
32379092,64.57710627901318
27753677,61.14522746691574
16363434,171.14262307116786
6243991,139.47150531239726
31313987,70.60955548827576
30799727,70.0133746156359
22029995,139.47150531239726
20631204,62.36453092455194
2586923,53.97074310787052
13424903,97.62681070551909
27714862,149.69896191473333
29610605,53.03762021874853
16591428,120.4172432740431
1356710,92.29708834655364
9007767,167.10831489366942
2065101,53.97074310787052
380416,155.25948460109615
3869398,145.85667811832244
6781648,206.91885168499977
32724929,65.06703879994421
1704210,138.89561680845912
35206134,184.0028975343014
24806098,117.0056339999467
18288660,73.61066441009211
21230688,170.06282192052367
8145339,171.14262307116786
7531309,171.14262307116786
17819994,53.97074310787052
282341,147.83392516852314
18546552,139.47150531239726
13727297,171.52514237881886
6576327,171.14262307116786
18585458,151.14278397683105
35005134,225.87091314974765
18894445,120.4172432740431
36447683,116.58471714945921
28014842,167.10831489366942
5240711,170.22432311261232
11574674,149.69896191473333
4103623,64.81344882067728
25668516,76.71054570137392
22266286,53.97074310787052
29005584,102.16041670966918
26969,149.69896191473333
6423521,88.11937922311952
19876641,139.47150531239726
7581727,213.16061051129594
4718031,139.47150531239726
959871,58.900814712495894
30857071,181.70414856397915
28135996,86.25270914251693
1955844,171.14262307116786
18288391,53.97074310787052
16418497,68.2516973061149
21729121,150.31137711637638
7451145,139.47150531239726
11573695,70.60955548827576
14578109,89.14227077968734
3245000,139.47150531239726
14453434,147.83392516852314
20393120,170.22432311261232
27134625,147.80901828227755
2102651,211.80865905959152
17908179,139.47150531239726
12171671,153.26309358722932
8520667,87.89348748657785
33168074,61.92112540641673
26985201,64.86464063265429
27603879,64.20219525469695
15342457,150.5682358497569
19910558,149.2494529418296
16944820,61.61777179061826
24806141,218.11275293993248
14798941,67.17274173008688
8411390,88.11937922311952
13231678,102.16041670966918
25972102,87.09549090529929
17432700,74.18254104808805
31728112,61.30664722429236
14389886,171.14262307116786
29800110,147.80901828227755
11459958,149.69896191473333
4840977,205.86919321816768
34464505,92.29708834655364
35808316,219.7545675723791
30538323,116.58471714945921
20235984,63.36971820856762
13571350,205.86919321816768
24580422,171.14262307116786
24765844,143.84107289840898
185266,62.085438557912944
20860448,93.99541044271002
22387338,157.23365111585528
14768563,139.47150531239726
526942,70.07773807731041
23574875,274.3973840801418
1914381,90.02518351312445
17280743,274.3973840801418
29904305,53.97074310787052
12387215,102.16041670966918
31092944,150.85413491707217
13615840,171.52514237881886
21291569,34.6687109640382
27063173,88.11937922311952
908046,167.94930168721092
27930717,61.01826101846618
7616651,62.364199553989515
24514134,197.2780647931174
2417098,176.69317705077952
20171270,74.18254104808805
24223602,151.1671919078994
12410412,139.47150531239726
35167332,100.16066464965174
10922889,69.87914500352446
6292893,171.14262307116786
13083030,197.2780647931174
13675000,62.364199553989515
24963166,62.364199553989515
35121319,171.14262307116786
6084475,61.64644106971768
14464699,64.57710627901318
310325,92.76539509850303
9078222,149.69896191473333
21359078,139.47150531239726
3083899,177.09417809609283
22078370,173.16216373638613
15422352,125.29589981552505
33881201,169.58509190278502
11775347,216.09431672492028
21624428,171.14262307116786
4370230,171.14262307116786
4098078,88.11937922311952
10725897,64.86464063265429
35009785,42.35802191928859
27725029,92.29708834655364
23251417,61.92112540641673
33877113,62.11447832451895
7174361,93.86237148081665
33050650,62.32638705323247
1114788,86.25270914251693
9759592,62.11447832451895
22940490,77.57023721381846
5646613,53.97074310787052
9592781,139.47150531239726
24872073,53.97074310787052
4108799,202.38803162176237
35044981,274.3973840801418
30416267,70.60955548827576
23940102,168.80834654142762
15280873,180.5076507827163
8883269,124.02560420299488
7693040,150.31137711637638
1669149,217.64652686945087
34111158,171.14262307116786
18256895,92.29708834655364
36019067,65.06703879994421
22208373,224.477441048729
4068216,92.76539509850303
29393808,171.14262307116786
67288,178.94144849882545
32613752,53.97074310787052
32587410,53.97074310787052
36000864,166.94932614248052
26503507,150.85413491707217
15986677,115.7999150374215
15773659,171.52514237881886
754353,57.95973307929531
3442152,139.47150531239726
28101280,88.29740278461962
30710954,139.47150531239726
12758216,171.14262307116786
11118641,88.11937922311952
4824521,216.09431672492028
21848241,64.86464063265429
33170496,133.1954891512901
15961623,62.22389922757329
8814936,146.677009855124
7561584,53.29091986180738
10684164,139.47150531239726
1908852,171.14262307116786
31685548,53.97074310787052
13952801,53.97074310787052
17574134,144.87788492626834
17415890,139.47150531239726
13867104,62.07091846908684
20590800,64.3674333291353
24938183,171.14262307116786
10685403,62.364199553989515
13508766,102.16041670966918
27661175,152.0057054815126
35907876,274.3973840801418
35419996,171.14262307116786
10425572,62.364199553989515
29661457,61.30664722429236
32239039,253.5864956395171
2368214,88.11937922311952
34418592,64.57710627901318
32723619,157.31795329725958
14851292,171.14262307116786
30215130,171.14262307116786
9862831,205.86919321816768
32644865,61.14522746691574
30974895,35.281320835346264
15663646,70.60955548827576
8929521,64.05228564021873
22194993,150.17367422279162
32239035,253.3594955730939
12344456,149.69896191473333
4060526,64.95568538548436
17108224,218.11275293993248
2687606,171.14262307116786
18927333,53.97074310787052
36309296,275.55982420945884
14109521,53.97074310787052
3987599,145.2004183092672
24855248,171.14262307116786
29923634,279.5374238997526
27201257,139.47150531239726
16855055,62.36453092455194
33348910,61.92112540641673
286838,88.11937922311952
9652365,66.16628432920537
7898302,177.09417809609283
30067767,91.53128692006663
33444493,64.86464063265429
10319419,88.11937922311952
17718694,139.47150531239726
9425524,62.364199553989515
35572377,35.281320835346264
1897447,149.69896191473333
24281837,121.12745058357474
32206003,53.97074310787052
27407863,248.92821105328883
16844707,88.11937922311952
28690364,64.04194888462133
29061711,273.93137609237885
35509087,64.86464063265429
11257497,171.14262307116786
32222587,213.8687909178639
30021600,153.0502697780519
33326342,213.16061051129594
19180787,62.07091846908684
3270702,53.97074310787052
467569,171.14262307116786
19099600,139.47150531239726
19526601,62.36453092455194
33317478,274.3973840801418
26440393,35.65602633991325
3922417,167.10831489366942
847591,139.47150531239726
28607153,53.03762021874853
9478370,116.58471714945921
9457270,219.0494284551187
204959,91.90931714290457
36394726,78.4208475151083
12845943,53.97074310787052
13497388,91.06914386200441
25138975,120.4172432740431
29687597,217.7863958213053
1370154,412.2697945392272
21834937,53.97074310787052
13785938,171.14262307116786
9989616,53.97074310787052
22420010,185.47848728139607
11753010,182.44030186849537
18462681,53.97074310787052
21191264,89.82474410805216
26320521,171.14262307116786
35850605,70.07773807731041
6169172,87.89348748657785
35868596,84.47466189935531
21356602,61.92112540641673
27365033,64.19157915017617
33367718,164.29022135757094
7725075,61.30664722429236
14332083,72.01892474034179
36335028,78.22493015522801
15437906,88.11937922311952
279857,150.5947268693941
10786987,45.68910463579447
195989,64.86464063265429
33138276,76.1696876802905
14200676,139.47150531239726
8145603,62.05992386801633
8807842,62.18476552051567
29652130,53.03762021874853
21514623,53.97074310787052
22037715,155.7708994289375
26440960,263.5419151037317
411918,150.1297406925808
9926377,206.91885168499977
34681597,102.16041670966918
34016163,116.58471714945921
31834190,116.58471714945921
25061086,160.09919346612404
30676471,77.21830593443364
14912574,160.801396183558
22231557,64.57710627901318
31801816,92.29708834655364
21669411,53.97074310787052
7561686,116.58471714945921
