id,price
530247,191.00673304488726
6692574,104.23014336168876
36040924,100.94150310795756
9836960,64.31925334016798
32242547,91.01889184400764
31212456,88.63941425619201
786843,131.38011294044196
34053030,126.77699051469084
498120,47.07347745858738
28429583,204.28850062155965
34909594,158.91299710003358
29918219,249.23783863509757
322604,60.38973115852144
22587700,64.50795894601522
6650704,155.50807889767404
35425436,67.60028530727938
14330713,130.28917229410536
19450906,141.9915095275044
30499662,61.681122455457434
6749285,143.87082237183344
18500556,67.19376923106726
10057826,138.19387177961264
6237974,136.51947868833355
6187204,112.68088887145531
6646009,64.0980381538352
33689191,126.87099698144978
11491696,191.34331167711633
22121191,78.68099347199298
27482592,139.36404498713242
11530901,80.5429646341199
6013186,125.14693589755993
25235760,76.98220669310014
26606845,126.65916477608465
16269464,99.39741095788352
12834317,155.0745419771318
16159444,54.07507421052591
1399352,77.69955698638162
18182282,204.68182821876158
23760365,170.50112800098086
34331687,40.0108084260445
16413425,57.56047214123016
17189799,181.97127561344732
29054576,193.94888508576508
30638114,171.73570101687343
4601325,81.82430241097464
4573728,182.88105484755624
1880539,67.87616216515077
2477138,54.60218331799965
35713272,92.33983166893792
20589695,133.61547674244042
7460677,60.645806354601575
9613541,63.10910541539053
11421994,161.0922851134362
16353473,61.492829839134835
35005197,212.50392018750009
19940173,220.46588029293548
35448841,256.6795610889663
33592928,59.90515143064072
27215478,218.36638798503972
22209216,70.6296137752603
8014315,59.32576006307322
4846199,152.81261321572597
13294325,67.30733293974058
18619857,49.13360655231638
26978101,70.94432384034157
13893264,141.68667083163706
4738946,82.86592418062578
26894687,63.824790112584566
646391,42.89744946908403
21979587,132.2653673811142
26306276,63.928778287693106
7559243,193.05998165982592
24678015,100.35448733244209
20762692,173.30135365670546
11478813,258.00996379818105
4362570,171.31533989824158
18836532,186.2103239478279
326832,177.12410163435558
33127307,51.42862812904215
6598376,63.88911223561796
8024051,161.6231800211057
6896715,204.95395655840127
14807716,141.44299160301622
23920657,108.7931014836871
15180279,154.52337529121013
36166946,171.84851582576005
30747515,63.40305232105774
33155912,156.8203621860948
13572291,195.4812578422239
20305160,124.45230506043897
21410257,206.3243235932385
8189121,174.00437901181866
6261971,84.07991942532315
20086190,161.20208682694948
27901436,189.3365925461957
19482416,152.76886428945298
14807332,74.63324660538424
32403617,117.73800058094231
19439624,64.1368321360564
16686651,97.34014581543227
23875602,257.3448128095594
28890908,79.15788314618338
4053287,194.63990449723093
10903055,90.75888203862155
31510414,69.3886296291204
2238435,172.34343708990255
29989939,195.856388447777
944183,173.16159678347867
32587918,242.75806843845365
2461540,63.704102997984734
35713596,226.78072181751816
22730139,134.82928569480816
12763385,66.2659322048066
18347469,77.77615686497288
28578651,62.906584409048904
33829512,101.74955119072705
31313806,77.8627658851565
21980586,110.21241387064919
32912783,48.07039296534778
17512883,239.33021647377313
2495596,207.34432507790484
22066635,136.36646537922755
35867923,72.74642681200885
22073638,168.43121217586386
29480209,82.99697871348761
20745223,77.72495303773648
13641625,85.31699587569283
18762619,65.36051620845267
26784754,93.5716344581111
7724865,94.26302567788973
1347175,68.95886054699635
4848500,137.55856704128922
20725853,71.88735248778845
25826245,181.2639983669885
16367184,160.05062058812393
28078309,118.60687530438132
12812630,45.77814983752409
30120427,135.03006040796308
8036524,90.33052602056006
24104871,79.41152384093476
511436,140.91339110959302
32733884,202.93878722515998
28541768,69.94526280097787
26979053,88.35443254255863
30247719,68.62586863330128
19943029,131.34389770221082
30539307,143.8578173161997
20886177,56.3751575725994
27988211,122.44498355745753
8863005,189.25063224350103
19575376,53.81608126007253
35800768,237.81099190510855
30442870,74.02411921976216
21176110,170.1828371135047
35947912,193.63121609529125
7149408,87.16825590207495
29518561,79.3405220451733
33907325,53.085740356957395
29929702,130.8722681016958
5335792,95.62430192502454
13782654,67.52872086982012
27140359,58.88762036200064
23788475,87.44908490811795
20799199,214.42969367222494
5598465,137.00735988429184
4512329,77.41776361618955
2899082,139.5533418861589
17109623,90.84275840671266
17981447,96.80158282629448
3248526,164.8011453923501
12886380,194.848619386538
34032390,68.76134324685403
34801761,127.69415603834787
25812700,122.95953342454031
20211737,55.191305582719544
33203187,105.81536726336999
15531089,94.55301559266279
27551227,70.51786144831769
16807028,198.51772560515954
33558445,212.59452319436144
19801154,74.5693247512749
21674032,132.74687297820515
30184570,64.78729071898447
45393,235.11899310858476
1305265,197.1056591695486
18110654,53.1241951384778
8813547,90.83912173050457
4296291,177.30181244332394
29410055,115.02956620582928
32225206,230.33977919476047
13995614,93.39030336758984
20164923,65.6310301677993
6601606,96.65198069178612
32019847,208.18818434644263
22060065,75.71044222997988
12222304,182.61510336757203
7644203,137.73948700921548
20773084,65.48586282813449
31796259,206.13581528898254
35003827,96.55624759304561
33853158,164.42752405199622
30908886,210.82671962966012
20599362,138.61105299246242
20233308,157.8771383258897
28157869,47.56575155554324
18682735,222.15157333254473
27115251,141.6041308574774
9064714,69.00314768551571
16310570,52.57515814982682
1841356,91.46726858518993
4817208,170.1779164078412
6557289,53.15650342818109
753399,210.85677616868733
18374647,63.108403244232804
9996793,73.43889588569367
15643425,151.66545716288314
16156753,54.43752628229382
28964081,207.0833866311213
15966974,274.3906187190365
19385941,59.49948200401413
34056750,192.12401525196182
26565864,199.05544600248325
16425234,70.1334826880025
27531,57.1866117727407
19757672,230.58478034365262
16217520,134.88241046442494
20055786,121.8910266581524
22250239,62.24316934530391
14375153,51.4513653549021
734749,140.6927016162188
21933065,61.401450167072376
34410542,199.85037836552758
23750623,235.10381544546007
35706150,58.74554128939745
35346826,165.69066481686124
3838375,179.34789805161284
32608451,259.55071512944795
34065631,137.52644145364349
31651359,69.92846599914354
12412900,105.37156868815073
22057431,135.3723059824675
7664263,165.7896570602571
7255372,59.24491625791697
32237148,236.34809763028102
35718849,219.70814707101482
17423343,175.1325742092929
28916312,64.94412976080335
24873530,69.79887387506457
21843831,78.48591085031278
35687862,172.6932449179135
35744524,80.5064200827142
21703746,78.35322639355309
34509379,162.6237027545839
5341379,150.31566964209176
9900885,164.46640551106753
2076101,178.74670082500225
3268008,261.7597469106638
12426957,58.73011167020047
25156280,130.03115974600826
15614302,75.07372844208103
21859065,209.29036919994178
36392607,59.83899165743763
34743695,139.14898620952118
4170796,170.58240659037082
34308485,230.95255775510375
30429970,122.10438428278565
22446205,56.69643224026371
13408222,149.94077385179
14952053,51.861586036275064
12389574,120.34444819449875
22361893,159.55356701911776
18587083,79.83513783590092
21175597,91.4782284073742
27876600,190.56849748323484
33457731,62.75468492064662
27673543,156.0842645744587
7636474,61.552660389049784
19244550,128.380133306615
26332425,76.23988913587338
22125701,59.61381411369067
7699703,58.27595084517388
34617886,67.10728014801852
27863860,210.53083848301333
14010651,201.83606287631878
21924203,67.57058166260116
13744807,205.1415586658161
19415314,63.819288470413255
29711772,273.9352059472284
652466,239.60013196580158
12831310,92.5008193514145
22794272,211.19033673913628
27238918,73.1188206898771
1220548,125.7561648761597
20432615,87.34704282946737
29827781,83.62336660600454
841292,95.45886774160759
1110195,71.55879431688788
19413670,65.83392273794729
20900299,206.35988832537947
9646874,132.62289329995028
28312266,80.60449774440008
36341389,79.65344124975068
4694625,217.79393538697903
13265459,161.46449380865718
19936586,63.77188378246261
4848528,241.68552895663618
10035920,136.3979490735865
20006934,200.6966351683636
26750369,67.21447474090562
21321503,117.75752341321729
31882099,68.76672305805653
21053044,51.094354714225545
12093494,212.2915725571103
3790746,79.2496969779838
32528224,209.8103711598769
18151035,146.6285042715536
19472799,141.75739602519482
6452188,187.5213337882124
9679337,63.09954791270022
27387520,234.01200605623453
7884922,207.93463802861933
16651348,190.9563229720629
31599484,147.0914005662397
35376476,148.22713459525738
9479324,58.39403184149933
34467399,100.70761128797501
33656088,203.5571774278305
31895980,154.24139645496308
773993,88.5051577945111
30733474,90.65512989253848
19312014,224.44846020810303
31660529,50.336301244183105
31501009,241.62913546390308
18357865,206.3051055244369
20460009,192.24340974204912
4063357,143.02554981630715
16289476,143.7506684602665
30740488,79.53985643672725
6603756,99.37478138666565
29025649,192.93776343204334
28286163,197.50246944466082
4171406,60.93775567850321
9490600,62.4240255651476
30429113,179.7015166637405
19355497,65.12066621395799
30999038,252.72652643745192
15539709,222.15627728743777
27385494,239.31894634323015
22700620,62.28744349381558
1071743,138.34313873243107
14292249,108.97324717201145
19190179,67.15557232140283
24922519,138.05429088473346
12983995,177.84380956206058
22059169,115.30093816549591
19944880,138.35348752880014
27993666,71.75755338079895
30388718,194.59233659760196
794156,183.3695805166756
20155864,135.29348000937023
30558682,54.118849293561425
23922092,159.34402716674853
13318239,163.35503726826389
36279106,57.72327414643946
16273526,65.08392999081691
20897863,65.81554818796404
15048516,134.58370989403446
19062809,61.252522355718035
17993419,98.65549962180621
34946772,59.93319541666816
23761707,57.07100477951145
30759388,164.06851988150024
16772578,73.07782119027127
14280778,240.62736918785905
32361650,74.4877749777104
6215083,53.1233831347976
28635287,134.15613055986742
20433673,124.9823743647515
28688612,116.1459763857125
3510929,156.12206693896982
9275453,61.61621703161976
25012058,89.13226068183805
17826827,130.51573699401482
3907413,69.0523397080443
26127726,179.19438260032354
3586141,80.98971851734407
31836311,53.82086459385606
31564614,62.297877896240365
13039849,134.9301654853247
34284185,81.13969644749562
287421,171.5541908093327
19111734,75.76627606103128
6654984,79.07513084845802
1018181,88.31992851791153
29340345,62.201954656424675
2788298,149.427330389117
35257081,95.34119774541112
19139564,66.96823698231644
29923537,105.93574573867116
32379092,59.18786461148929
27753677,58.94508035615623
16363434,199.1769136257894
6243991,130.98036465004526
31313987,64.66695061981495
30799727,61.99048169158138
22029995,136.32686229868744
20631204,60.45697655210873
2586923,83.0860410087739
13424903,65.23764315027972
27714862,148.73942004696968
29610605,59.12316744156118
16591428,98.7148969394276
1356710,91.17466417124454
9007767,218.48579306846673
2065101,60.251348580836435
380416,182.24534112400568
3869398,132.15127704456015
6781648,211.21162535304404
32724929,80.16295613588613
1704210,142.61194581160913
35206134,212.23995615766478
24806098,140.5174724090835
18288660,93.9919908075726
21230688,165.79004711244738
8145339,207.48166916645567
7531309,219.63416566842483
17819994,68.95561175839593
282341,178.54303812673442
18546552,145.92341149782862
13727297,215.24161002369675
6576327,175.14459080953185
18585458,153.61277236599958
35005134,236.16906318588306
18894445,99.02707200437845
36447683,147.18100824936064
28014842,184.7217108172826
5240711,165.41586815039085
11574674,146.64754624599192
4103623,72.41101922945778
25668516,114.28780084931195
22266286,69.5656848165528
29005584,90.64604608197527
26969,119.24280709817826
6423521,88.51477860604463
19876641,135.37403682714827
7581727,211.2545524505562
4718031,130.9270172238744
959871,64.41651624426059
30857071,204.57578063512756
28135996,76.11029577204536
1955844,202.77593180894795
18288391,58.445478976803656
16418497,79.20387033775421
21729121,150.49004506708835
7451145,137.69709265694726
11573695,64.07360853363542
14578109,90.61905897869453
3245000,133.63839486930212
14453434,158.63771572130057
20393120,169.2621462170808
27134625,144.11742432029422
2102651,231.90170096436728
17908179,142.34013941629985
12171671,104.19882578707333
8520667,76.64320133930978
33168074,60.87759537606767
26985201,80.84898265280239
27603879,45.01904108819878
15342457,153.31625147599485
19910558,139.7774115617586
16944820,61.25994302831463
24806141,170.03504440558606
14798941,62.78856740889449
8411390,85.2652306463309
13231678,94.32768069876877
25972102,99.15585725085327
17432700,88.03241276139705
31728112,57.168839060512695
14389886,200.03432669689988
29800110,121.63658292727197
11459958,146.76514297455086
4840977,206.73502696143385
34464505,100.33330677835319
35808316,233.3661907867499
30538323,109.94429231420622
20235984,57.99229836503287
13571350,197.7679318306271
24580422,191.20779279258394
24765844,125.88771102019706
185266,57.91432954775269
20860448,56.79186787125293
22387338,149.09480701799328
14768563,144.57033904930213
