id,price
35522281,72.99185933194777
9166769,68.84914817899777
28314576,72.09412885250651
2271792,160.45533091203322
442649,167.91481443564047
23251775,169.9893993541368
3738529,160.45533091203322
21850183,164.364858596462
8987285,68.84914817899777
34399142,167.21520480428507
6461789,70.54049634939878
4616865,83.97718532319155
20760187,164.364858596462
21983211,72.09412885250651
18655599,160.45533091203322
19328935,167.91481443564047
9969565,195.37562845976393
9758320,195.37562845976393
23017828,
36206021,195.37562845976393
13507677,195.37562845976393
30651242,164.364858596462
11864530,70.54049634939878
20730891,195.37562845976393
25683408,70.2441906615572
32438036,83.97718532319155
36441134,195.37562845976393
9685114,195.37562845976393
9591913,164.364858596462
23035441,160.45533091203322
32355251,71.77361917976324
33956049,71.77361917976324
7863289,83.97718532319155
34403759,71.77361917976324
15241968,68.84914817899777
15797693,68.84914817899777
6347729,70.54049634939878
11461331,68.84914817899777
5756767,195.37562845976393
4576206,163.63975197649066
24564608,83.97718532319155
34191165,195.37562845976393
15131279,72.99185933194777
36444527,83.97718532319155
2087970,169.9893993541368
15433822,68.84914817899777
36237529,50.604223278714954
4299536,169.9893993541368
16735133,164.364858596462
5495026,68.84914817899777
32235802,70.54049634939878
26983743,72.99185933194777
8866435,195.37562845976393
16054883,164.364858596462
31052910,167.21520480428507
26550322,169.9893993541368
18077717,160.45533091203322
1538077,83.97718532319155
283072,83.97718532319155
8339036,169.9893993541368
14524079,169.9893993541368
19951681,70.54049634939878
13941998,160.45533091203322
16259714,68.84914817899777
9453245,83.97718532319155
3512428,70.2441906615572
5442584,164.364858596462
33089083,167.21520480428507
14353077,68.84914817899777
25073155,72.99185933194777
33490968,70.54049634939878
30793033,169.9893993541368
26501791,167.21520480428507
27494734,72.09412885250651
35189086,72.99185933194777
34008808,195.37562845976393
24538218,72.09412885250651
7603716,72.99185933194777
36082032,195.37562845976393
18503701,72.99185933194777
27752788,169.9893993541368
18077050,160.45533091203322
1410197,164.364858596462
20679388,72.99185933194777
21390251,167.21520480428507
21408195,53.345473624708625
7238562,195.37562845976393
33473671,83.97718532319155
13728712,167.91481443564047
15126360,195.37562845976393
9575809,195.37562845976393
13748546,160.45533091203322
10356093,195.37562845976393
30418220,72.09412885250651
17900243,160.45533091203322
13170687,83.97718532319155
30152036,70.54049634939878
16162363,71.77361917976324
32427203,51.54499876821071
13857291,72.99185933194777
35606381,195.37562845976393
17117631,70.54049634939878
2586794,68.84914817899777
399946,70.54049634939878
31594590,195.37562845976393
9998091,68.84914817899777
21105248,68.84914817899777
30130328,164.364858596462
4616700,167.91481443564047
29824401,70.54049634939878
4366115,160.45533091203322
1469955,164.364858596462
30507110,72.99185933194777
3603134,160.45533091203322
21991970,72.09412885250651
19100971,68.84914817899777
35605010,169.9893993541368
3574304,72.09412885250651
17571026,164.364858596462
30148548,83.97718532319155
21978019,167.91481443564047
21709891,70.2441906615572
13513592,83.97718532319155
23378828,83.97718532319155
27717773,72.99185933194777
30442999,83.97718532319155
53477,164.364858596462
34278532,169.9893993541368
13098452,
35856471,195.37562845976393
22530070,72.99185933194777
19363944,160.45533091203322
34150501,164.364858596462
23608085,167.91481443564047
29993012,169.9893993541368
33451888,70.54049634939878
22583959,167.91481443564047
8589299,83.97718532319155
7207594,83.97718532319155
12932186,72.99185933194777
12915038,71.77361917976324
5443581,160.45533091203322
29463258,195.37562845976393
33688029,70.54049634939878
35160399,164.364858596462
27277107,70.2441906615572
12698900,72.99185933194777
27808723,72.99185933194777
4430645,195.37562845976393
9426418,195.37562845976393
20454481,164.364858596462
1492856,72.99185933194777
25085133,72.09412885250651
5538353,83.97718532319155
7497287,83.97718532319155
30122576,164.364858596462
36103759,61.413965879209854
20649927,83.97718532319155
32340585,164.364858596462
33612527,195.37562845976393
27876063,72.09412885250651
3237602,195.37562845976393
4450020,167.91481443564047
35465766,72.99185933194777
1347204,167.21520480428507
2122613,195.37562845976393
21089707,160.45533091203322
22651464,195.37562845976393
32040058,164.364858596462
10117636,68.84914817899777
2663243,70.54049634939878
23514988,72.99185933194777
26333121,72.99185933194777
12494870,68.84914817899777
35939197,83.97718532319155
31409154,70.54049634939878
13235840,195.37562845976393
7205212,160.45533091203322
34617093,195.37562845976393
12267734,169.9893993541368
19760008,68.84914817899777
13814281,72.99185933194777
25078650,72.99185933194777
8219648,70.2441906615572
20096504,83.97718532319155
35612199,195.37562845976393
29780076,195.37562845976393
9614672,195.37562845976393
12383041,68.84914817899777
30910732,164.364858596462
26356921,70.54049634939878
20810529,195.37562845976393
747344,169.9893993541368
21217698,83.97718532319155
7448093,160.45533091203322
20147886,68.84914817899777
6589412,195.37562845976393
7108992,160.45533091203322
195123,72.99185933194777
29630728,167.21520480428507
9652413,160.45533091203322
29959581,195.37562845976393
28341280,70.2441906615572
310272,50.818846039281745
4286662,167.21520480428507
28517278,169.9893993541368
18506841,167.21520480428507
8101258,160.45533091203322
12303877,83.97718532319155
3627326,72.09412885250651
13880280,61.413965879209854
1303515,160.45533091203322
31382878,169.9893993541368
27362309,
13558387,195.37562845976393
33964954,169.9893993541368
1785187,70.2441906615572
36351709,83.97718532319155
34397351,169.9893993541368
3617498,70.54049634939878
13209493,160.45533091203322
28764308,72.99185933194777
26191578,83.97718532319155
1788989,160.45533091203322
16311579,195.37562845976393
20990431,83.97718532319155
32696766,83.97718532319155
22142173,195.37562845976393
3258197,169.9893993541368
3911453,50.30273890050874
26440780,167.91481443564047
29338819,169.9893993541368
9768765,68.84914817899777
20282957,169.9893993541368
28189904,72.99185933194777
11937647,160.45533091203322
18823940,68.84914817899777
28680995,71.77361917976324
29489893,163.63975197649066
15059292,72.99185933194777
6388315,
20206499,160.45533091203322
24282118,167.91481443564047
10277010,160.45533091203322
12454556,68.84914817899777
18504631,72.09412885250651
25509463,68.84914817899777
9746225,195.37562845976393
35971141,83.97718532319155
6833755,164.364858596462
16570631,68.84914817899777
13934894,83.97718532319155
15790640,71.77361917976324
6185426,164.364858596462
14549011,83.97718532319155
14966184,72.99185933194777
6257715,160.45533091203322
26356082,164.364858596462
28684892,195.37562845976393
32159820,72.99185933194777
23980153,68.84914817899777
16213608,72.09412885250651
36468409,195.37562845976393
15858847,72.99185933194777
36031234,195.37562845976393
602888,160.45533091203322
21052514,160.45533091203322
33315595,72.99185933194777
17524862,160.45533091203322
5238,169.9893993541368
2969919,71.77361917976324
35739927,169.9893993541368
21982618,68.84914817899777
7929441,72.99185933194777
5106214,167.91481443564047
7784365,72.09412885250651
695002,169.9893993541368
16987293,160.45533091203322
859023,167.91481443564047
813225,71.77361917976324
9879216,83.97718532319155
7002269,68.84914817899777
20572019,195.37562845976393
13866269,68.84914817899777
21197268,72.99185933194777
16226031,160.45533091203322
26600090,72.99185933194777
10709846,68.84914817899777
23387463,68.84914817899777
27545221,169.9893993541368
35579504,169.9893993541368
32037930,195.37562845976393
35425596,195.37562845976393
34255308,195.37562845976393
13543171,167.91481443564047
33133919,169.9893993541368
20780871,72.09412885250651
13449748,68.84914817899777
18691948,70.54049634939878
7699542,68.84914817899777
28252662,52.686109357705995
27720812,169.9893993541368
13026702,160.45533091203322
13077301,160.45533091203322
17522686,160.45533091203322
8173232,195.37562845976393
8153235,68.84914817899777
34857809,195.37562845976393
35080347,195.37562845976393
33259063,70.54049634939878
18583467,70.2441906615572
36413532,83.97718532319155
35156906,83.97718532319155
21412438,195.37562845976393
5344850,72.09412885250651
22084321,68.84914817899777
5093352,70.54049634939878
29654969,70.54049634939878
28046416,70.54049634939878
31221314,83.97718532319155
30379843,163.63975197649066
36339403,83.97718532319155
22245492,167.21520480428507
28833297,71.77361917976324
6248093,160.45533091203322
13453271,70.54049634939878
21380282,72.09412885250651
34392044,72.99185933194777
20535577,160.45533091203322
18718070,195.37562845976393
2292275,160.45533091203322
14588156,169.9893993541368
4795857,169.9893993541368
36307792,83.97718532319155
25864886,195.37562845976393
3425168,164.364858596462
13378609,169.9893993541368
5352301,70.54049634939878
8653449,68.84914817899777
32123225,164.364858596462
29459888,83.97718532319155
30915587,83.97718532319155
18828134,195.37562845976393
4281241,160.45533091203322
1870228,72.99185933194777
33683615,169.9893993541368
13651173,68.84914817899777
18091600,164.364858596462
6794912,68.84914817899777
26896131,164.364858596462
25456951,164.364858596462
7348008,68.84914817899777
17367004,72.99185933194777
16122024,72.99185933194777
29955067,83.97718532319155
27263672,70.54049634939878
16630483,167.91481443564047
28751496,164.364858596462
34206709,83.97718532319155
30470373,169.9893993541368
3624952,68.84914817899777
13192944,70.2441906615572
8845289,160.45533091203322
6493288,195.37562845976393
27528620,70.54049634939878
17417619,68.84914817899777
6228461,70.54049634939878
843499,68.84914817899777
22410246,160.45533091203322
13064336,68.84914817899777
9922753,68.84914817899777
27160398,72.99185933194777
34865775,169.9893993541368
30582797,167.91481443564047
26036861,72.99185933194777
31648320,169.9893993541368
36379995,195.37562845976393
19036290,72.09412885250651
12625934,83.97718532319155
21646774,70.2441906615572
12181549,169.9893993541368
20753634,195.37562845976393
2243266,195.37562845976393
32545866,60.55142762230753
34644152,72.99185933194777
29780863,70.54049634939878
10544439,68.84914817899777
19965684,167.21520480428507
8030123,68.84914817899777
9937307,68.84914817899777
17540291,195.37562845976393
22452129,72.09412885250651
4636643,160.45533091203322
11452070,72.09412885250651
6601284,163.63975197649066
29941633,164.364858596462
29834691,167.91481443564047
33087134,51.54499876821071
26162960,169.9893993541368
36000224,83.97718532319155
20031317,195.37562845976393
27704612,167.21520480428507
12558307,164.364858596462
22433073,68.84914817899777
15027024,167.91481443564047
24732229,167.21520480428507
14555440,72.09412885250651
24580129,72.09412885250651
30311572,164.364858596462
170420,160.45533091203322
2458656,160.45533091203322
9775397,195.37562845976393
11923881,70.54049634939878
26534838,164.364858596462
1465446,167.21520480428507
8425657,160.45533091203322
24243862,167.91481443564047
20481106,83.97718532319155
18523182,70.54049634939878
18477226,68.84914817899777
29800895,195.37562845976393
21713551,160.45533091203322
23952724,83.97718532319155
21564599,72.09412885250651
27459543,167.91481443564047
13972708,72.99185933194777
26385398,169.9893993541368
6105140,70.54049634939878
29982941,83.97718532319155
35037457,71.77361917976324
22213903,195.37562845976393
21048346,68.84914817899777
21278102,70.54049634939878
32223114,163.63975197649066
32591885,72.99185933194777
34964114,70.54049634939878
6853271,169.9893993541368
19385783,68.84914817899777
6766875,160.45533091203322
21797820,
28467737,163.63975197649066
35603512,195.37562845976393
23240738,70.54049634939878
3095477,160.45533091203322
5590387,70.54049634939878
23671775,83.97718532319155
10076836,160.45533091203322
24577999,160.45533091203322
33313341,83.97718532319155
34142272,83.97718532319155
3191678,70.54049634939878
23597323,141.24053475006704
31500172,72.99185933194777
31720275,195.37562845976393
14619860,160.45533091203322
27229363,169.9893993541368
34020020,195.37562845976393
32786275,167.21520480428507
9064238,195.37562845976393
31763495,169.9893993541368
23842721,72.99185933194777
9585027,68.84914817899777
25734212,164.364858596462
14744735,72.09412885250651
27492179,60.55142762230753
3979628,72.99185933194777
5191965,72.99185933194777
18472524,68.84914817899777
31185117,169.9893993541368
35000403,167.21520480428507
9968223,72.09412885250651
35265962,72.99185933194777
20243875,83.97718532319155
20655777,
2659732,72.99185933194777
9533144,195.37562845976393
23583380,83.97718532319155
19438695,68.84914817899777
34369458,163.63975197649066
904060,167.91481443564047
35384238,72.99185933194777
20912583,164.364858596462
30134087,195.37562845976393
22959643,169.9893993541368
16337106,72.99185933194777
10724373,160.45533091203322
3414607,163.63975197649066
30015529,169.9893993541368
1891798,167.91481443564047
35187770,163.63975197649066
21217074,164.364858596462
19133220,169.9893993541368
16468001,68.84914817899777
29849331,169.9893993541368
8108376,169.9893993541368
9514730,195.37562845976393
5873309,61.413965879209854
2087524,169.9893993541368
35944866,169.9893993541368
