id,price
30081150,64.85739620085207
34063821,67.54767499272191
26423738,227.68830961512614
3703037,218.15757526672152
1707422,83.17614010323892
28049456,77.07231249901415
16708143,60.74735349236479
10386936,89.45027568568713
35231916,57.120499629856276
12202511,191.80118568414073
23691189,48.26853918804963
34207474,162.74755429543484
20067361,68.42806715032187
20942199,227.68830961512614
15560258,191.80118568414073
34483343,253.3794734659757
33829538,258.8908836433455
30378982,185.68370789349964
842176,83.51094172524317
10593675,53.4921580893916
30246323,111.60987542046723
9619848,187.91038044906986
32237493,259.43099930934113
272044,424.7338443558187
21936080,63.659085420874064
20305686,55.1222806095063
32635385,67.15887864814299
4850000,63.786477107594294
6607833,122.10310332550087
7917755,193.50717988918024
29360292,106.67757306984475
27237539,275.6624920514013
10405711,77.8596996435171
3404873,61.51835899164655
35380876,66.69777603107674
4823105,64.54957501190833
16805446,190.3365873699994
16037497,217.07347459322116
34260123,129.90083944166582
29181179,90.13323909133975
21536775,78.24104882358219
20803231,127.84384228742584
31205946,58.747323925480494
8324941,57.75598491486487
11982791,138.84799087362538
21983066,75.68876203912369
11865398,190.8889030724646
8325605,78.24104882358219
27314650,58.94009950167128
35863730,63.83372101272698
22124086,54.23532544258987
15031599,56.983037549699205
12000617,62.67713390524388
9955886,79.4427622156941
27529564,78.61012128652939
267376,81.41209901233839
22353249,63.01925924431271
7385568,70.00029951931832
21973767,191.59168561707122
18614596,190.8889030724646
20033770,153.45531516190798
20567374,114.26238729068582
22545760,188.81002302333133
33135591,191.65373005789147
20191868,184.74594558481468
23702317,70.19224865452294
23128247,122.10310332550087
35740337,277.0308645021866
22400510,80.1285473456096
8012976,106.25207826627306
7114665,63.786477107594294
21966351,80.90974820477715
34184923,257.9709236019695
35258971,130.25261077830388
9678488,192.61061374686042
3043467,75.31755474856641
34485697,143.3202055887726
23842204,62.84217529172022
9118958,59.50585357789709
24227739,57.71397894201454
6919797,191.59168561707122
20886923,58.70105826269844
7455580,193.1198789472088
15952950,57.36869137653509
21306457,116.80227354481423
22702994,59.00527998802699
24041916,127.7828064663571
5178944,65.98018204982796
34311549,227.68830961512614
8126282,255.2659273847646
6869940,50.399552151005125
28646412,48.6861091735182
27088022,127.53773464672994
31897516,145.42703065380906
2046273,60.023770599464584
21027995,85.76565534252288
19506829,61.10875480597719
29098862,58.73769269136415
14959195,64.39338861574687
3860899,76.28332492347424
7771777,88.23488634239234
14615541,49.402111235520465
5010729,186.1101666553557
22389035,58.95046393121345
31877755,81.44905460097719
4574224,65.16961624024677
30086057,79.31355881240879
30903481,60.56789804341646
34200086,150.7760087248918
12342876,114.26238729068582
36147750,193.68112334550096
2466687,151.81954126645948
34973988,240.6370327400516
6020044,68.5652277999219
4785941,191.80118568414073
13092604,227.68830961512614
22308705,76.55742719571337
1489426,189.6641623714083
9603803,61.59972686402179
24332080,55.33078175377098
14917475,165.20783579321625
20045444,115.32456017465005
13881135,58.1210314941965
6157276,58.70105826269844
9926058,59.13610036631913
34670423,62.7065060584837
199312,83.51094172524317
30110482,126.1127721089174
27807509,127.01219741670295
31129115,181.83160965701595
9230738,190.8889030724646
28391512,62.74964435461192
21441613,186.80521273481523
5679557,181.83160965701595
19212378,59.508006716045045
29514964,158.18074387643577
30179548,455.1825638633748
26294354,58.70105826269844
32840500,78.24104882358219
34023558,122.10310332550087
3874870,190.8889030724646
17842111,124.80459044883177
10043064,145.42703065380906
30531246,161.5344162268239
14716403,58.747323925480494
232618,136.158805039125
17825100,169.8346860226338
15113479,184.0750605331048
17618772,115.37662938817472
14105094,192.61061374686042
9002096,64.77937093316766
13670094,150.7760087248918
14265052,109.63442680473382
33422875,214.14838002569735
33036559,55.1222806095063
35039831,176.59075424147454
36209463,269.21757925068084
29706750,153.0776718337413
4421355,122.08906060822878
11739698,183.8145819344033
12497783,87.17488553495556
11792006,127.36149845396164
32236518,260.4088156586074
24700123,58.70105826269844
8845805,63.380616395680235
17479736,65.16961624024677
7473810,154.76796395865674
19289198,105.47127230430083
4742842,115.94281868442081
30205007,256.2774774771719
9630295,67.0606670957451
22176678,148.76655012552587
32764575,106.27140661556558
13080002,64.40489864385955
31224372,65.37155604767027
10186192,58.70105826269844
33747879,49.03121271851809
920930,137.93870927535
1046443,62.74964435461192
19518453,215.1342243540753
29686349,63.59491656947617
8283693,173.30238360185896
25374851,191.80118568414073
34593055,227.68830961512614
35579436,197.90240697305836
34931431,67.32117745786367
30378040,48.85523423900826
25783739,190.8889030724646
4077090,177.02818421428685
3829039,78.24104882358219
30346011,193.1198789472088
11960466,153.0776718337413
31543432,58.95046393121345
20016493,256.55842973863264
18023825,127.01219741670295
7380251,64.40489864385955
9364750,65.06521254535666
22105520,124.94552772576051
30814778,227.68830961512614
12071038,186.1101666553557
33640884,261.36782275433706
24518005,64.18332160446047
15859741,61.66165807774932
32094042,58.70105826269844
26443106,49.03121271851809
28561904,114.26238729068582
24038899,126.12398059243264
3315933,153.45531516190798
11611298,105.91716229585943
21490751,190.8889030724646
10012551,152.70968580237053
26000298,260.4088156586074
13234457,139.1284284447688
33213292,58.70105826269844
28807852,203.77285870204707
24014159,62.74964435461192
4974843,122.10310332550087
7450047,161.74114288955246
34065608,58.70105826269844
14195437,44.30293101864769
8719788,180.22424093396168
31458142,190.8889030724646
9615815,190.8889030724646
12205049,182.4278569019381
17121563,64.85739620085207
9737362,190.8889030724646
2772111,49.069545392534096
20953661,114.26238729068582
17702320,97.64616036663016
12125287,185.1595785604473
7700185,145.42703065380906
26954,259.43099930934113
27528267,58.747323925480494
32704496,194.75936055891825
25811825,201.34795492275447
35038426,275.6624920514013
34038333,215.1342243540753
4008443,58.965783909867255
28986804,66.78166512726645
26211176,55.154367638603226
32527460,83.51094172524317
35065615,179.2234090100839
14608127,109.19134175921005
35060288,190.8889030724646
12509350,78.24104882358219
12765858,78.28736204913527
224510,169.6038339738258
4571925,190.8889030724646
34439212,191.80118568414073
30528438,125.21111762017328
7073436,78.65861098367677
18787950,134.737993151866
21444621,151.81954126645948
25445960,85.40598397777498
33853889,62.7065060584837
385190,62.61479624128688
18774244,237.89845016588288
13392392,190.8889030724646
25610763,96.4381447380261
28734815,218.15757526672152
35878775,178.0056287907406
34336004,164.52118928664953
29236294,275.6624920514013
15191179,122.10310332550087
33368855,192.75994538168558
32811501,62.71860124246419
7339802,145.42703065380906
12783632,58.70105826269844
28305549,58.76739200732333
1656539,105.56444887523097
33828501,191.6176433851657
21413190,233.10267326536172
30510365,64.93576059520487
21485867,114.26238729068582
1657110,192.61061374686042
26571486,114.26238729068582
18354821,58.76739200732333
23061112,114.26238729068582
11080142,63.380616395680235
6233819,146.73996866550326
15034950,64.40489864385955
28600360,125.78826119914011
6461245,57.36869137653509
18424903,128.20982591727955
21007762,126.1443985367161
28306661,109.63442680473382
11603743,65.07162038136156
33492175,58.70105826269844
30129493,252.10396795249468
23629119,77.96099632155236
34125094,193.29598846992764
35844248,190.3342446675205
36424509,114.26238729068582
10732870,65.16961624024677
3655007,53.74779870569112
9470554,81.05274421906829
35607523,180.9126098482374
35088935,151.81954126645948
29511905,114.26238729068582
36101396,58.70105826269844
26060534,57.30391000097528
16271281,213.7831529909393
8470974,191.59168561707122
6799692,129.11438352924856
20635939,117.23328363280778
2714699,178.70335013973758
11198278,228.0835747610813
29215600,67.54767499272191
4365328,80.81711649560718
36277331,216.72028000055928
22848359,58.70105826269844
21982630,151.81954126645948
4996027,236.3785155220771
13721612,151.2865903694471
12874869,107.82623677073573
19342192,124.80459044883177
30248715,166.93029676294202
35518055,64.74955095682047
28160221,126.1443985367161
9393127,230.0128081213197
26663507,114.26238729068582
35346820,61.49010410985622
35619385,82.3457741057863
13893853,114.26238729068582
20001006,65.37155604767027
32568567,275.0887134054391
8667450,114.26238729068582
3379914,127.0868689438482
27958130,48.6861091735182
27573483,197.04970551289
15051958,192.20135663877062
1744216,83.51094172524317
16943101,130.97422653613796
369671,184.28907193984244
34527143,66.9174599932222
9691204,170.39208109908307
22204668,58.76739200732333
26014359,129.27366703731013
2870840,64.54957501190833
19640913,63.211759586891176
14085512,182.4278569019381
15629854,114.26238729068582
14466193,59.912923249144136
3757461,107.82623677073573
21005576,173.59870997448584
35223869,190.73192515320147
19122217,178.53705142052823
5204458,114.64173342066695
26039252,106.66093826596733
22704461,215.1342243540753
34009215,227.68830961512614
30387196,227.7533334894426
34894797,103.66606841804808
29126587,80.84922215845381
35456622,132.81488116029885
24657328,184.28907193984244
2979714,80.98633887633433
26776816,129.11438352924856
1940780,151.81954126645948
24652644,114.26238729068582
10937904,66.88646595472622
19403704,109.63442680473382
26336898,91.85777755247247
6972192,183.8145819344033
29453598,135.74317689992202
220351,65.16961624024677
5918356,190.68039430255794
34168420,189.5564588002484
34568807,58.70105826269844
15355243,191.80118568414073
32861073,135.20268007603147
10071232,145.42703065380906
25679492,58.70105826269844
328693,249.17278065034202
1022204,104.48485971260857
25961778,124.44023477638648
12082737,64.40489864385955
13446050,190.8889030724646
34421663,277.0308645021866
24421357,58.70105826269844
32342541,58.70105826269844
34419922,78.24104882358219
35548672,66.01107195510541
35000600,227.68830961512614
1893225,185.68370789349964
7397699,78.24104882358219
27853643,227.68830961512614
7834712,127.36149845396164
6987811,50.84525293623636
5094593,58.76739200732333
22869995,61.357459485402735
6988793,124.44023477638648
21735642,72.00746278342096
22869229,189.6641623714083
35567504,55.1222806095063
667375,191.80118568414073
9683486,103.66606841804808
30231630,127.01219741670295
4963511,168.89991999579325
1655550,183.8145819344033
9575903,124.94552772576051
27001229,61.59972686402179
25626152,59.996280736757505
34491611,110.17480612013885
29585551,58.70105826269844
17600777,62.405332209174766
1929186,139.1930001679882
22011027,188.0828407886852
9514772,78.13169162969443
27427289,138.95337999479693
7348509,151.81954126645948
4708314,166.034679493572
29938894,57.20182625503019
23979686,171.30602824873407
32694705,48.6861091735182
25763994,65.16961624024677
29410763,227.68830961512614
24936179,109.63442680473382
32523519,122.10310332550087
34535938,129.90083944166582
8427707,215.1342243540753
27876980,110.17480612013885
12409508,153.8660690903478
35010988,151.91887612240063
13281460,179.30580771185723
20194954,134.7067708360494
30235273,58.70105826269844
33880820,64.54207665451115
20960203,189.1835741007949
7116273,59.729775923664405
13459841,182.10822124868295
21583472,64.10853421304763
31435825,190.8889030724646
17192158,128.99475352931458
31141189,58.70105826269844
35816788,266.0778859689483
35739486,58.70105826269844
6883404,259.43099930934113
29435698,183.9402555560588
24000797,114.26238729068582
35182511,181.86755614782172
23876927,58.70105826269844
14039287,66.17732489071972
31143377,455.1825638633748
4845237,183.8145819344033
25257912,129.52645939925836
29707860,174.99537483316695
27529655,58.70105826269844
26431441,59.24078630376129
9341671,145.42703065380906
35600813,276.7807284077383
27199508,191.80118568414073
36407969,218.81051091805898
14982907,58.70105826269844
6370889,63.211759586891176
36170749,62.74964435461192
19970186,190.8889030724646
23053597,58.70105826269844
16487077,232.16346343146944
31502639,65.57889358139917
14613942,73.62110079078867
9692205,104.78864892467439
14339989,249.61030826035167
30104692,190.6175534748294
26325637,137.93870927535
28014366,125.97333509414324
8590275,219.1994992234051
26884455,112.32068763390735
7032930,147.69955962170144
5336588,71.28613113388033
644869,65.16961624024677
29455925,91.92202778406968
35863145,138.59839385534698
27477710,124.21265542653731
36319887,83.51094172524317
34860021,135.94303550192325
35509152,220.9959283019617
16352250,89.43819040107074
21736808,192.20135663877062
25622574,66.32102284469872
19306176,69.28074735870739
890839,229.49421907083
34420423,190.8889030724646
33358823,46.840166985292775
22077920,186.96471991136528
15178929,150.7760087248918
15340613,106.64380985004077
24748187,104.48485971260857
32939925,127.59305346351883
6209994,216.01845483991735
