id,price
21469886,209.58920964016573
19930835,60.03832853026539
26128481,188.95227435863492
385824,141.81596382053584
11030761,206.1644912264114
7126110,94.58939407540765
19567629,85.73536086587595
7435223,138.73054829669513
34710645,66.68397973042323
14881637,181.2573050267054
27782761,45.87606949948408
597624,149.53122525983517
28933262,89.43162356955963
24968602,63.78669886686849
20390763,78.62685311368618
16124987,164.4852812809564
9155475,207.44735471111653
13316545,141.48936000352194
14868158,59.15769152944617
16172895,206.61765150199224
2690370,145.29084125837628
9507112,194.29053640144338
4849703,122.38627387114626
18077042,131.49543732231004
259946,124.84465271407043
9865262,205.9605385765729
1420295,175.67090089914313
18450009,65.98629893695929
12106946,80.5165408009071
12984848,76.84433888904863
6882689,201.22304721996844
607891,90.98622999638246
35618095,80.76029481315665
3120723,202.91195277591086
33108984,136.28555574928433
23376196,133.25997787202678
33914432,58.30044901081144
2835711,224.44174010859223
19466060,60.77745103381324
16202302,93.04766031537557
35492876,161.4951137745704
19862980,154.71972818117536
18629621,123.55349496892093
2223628,68.2859029678835
7501694,61.78171640209496
26815405,126.11400958837652
24392338,211.32110388599028
9826494,64.44499035376305
10163936,59.67673214853168
4837865,88.66055768322111
21038881,203.19710370102578
34152348,254.0209609062453
34835072,224.9668076689069
6403795,40.1430858988523
33047256,190.32340242776937
9836642,90.40610516475797
34371021,100.01216331568091
19102698,81.56544199910547
20587755,152.97888855507333
6799999,103.72708602505686
31357191,132.046820693614
13315551,147.2050293326419
7260012,131.67251482824406
31714168,115.54749408374943
30037339,198.2642872709404
31534487,51.72757343212982
22584277,87.44863433627947
25626932,105.12106795378405
25048250,74.77460061631058
17887871,126.27932341863534
28284704,61.51744197092453
20570291,135.70928820221454
21937197,61.03773709646473
5917563,62.24518841370497
17404164,179.58559542388093
29452507,157.78905867313327
30311099,61.92825528074717
35257168,66.87087297495249
35916778,64.45827188465455
3040654,60.46842580450584
32486433,61.5859941268041
31017536,196.63373032750115
30361847,139.9387216612572
3450210,169.6291222406325
35415829,174.4985777368429
17943407,206.77196715420774
12869174,67.74761974893883
32136644,65.64016830830545
14569881,55.84555397173008
16475935,66.27232729815393
27735126,54.158820582962996
33932433,56.152865491580414
6751450,187.28987330889703
12757980,200.29010114608712
28918768,70.66600151472524
24609530,243.83650298714196
112304,81.49574151641218
36117267,119.9768008854535
275976,121.66836159311539
30286646,169.52973621753335
34205267,64.81038649321845
9976536,155.1690675888133
36423944,83.41595658698614
30133397,65.20889015471799
4262707,146.92234058069914
34646217,209.17898212677835
17254708,77.8841871172067
30577273,70.60133109437754
23763367,135.3656017065822
31876645,104.12418839815386
24162261,120.67029068687164
15928835,174.58154248667267
9301647,107.63281397389592
27557322,56.834778307004896
31168240,65.29024636128386
2045097,200.81403613899928
16232783,126.96559523610387
15917098,67.93406521045921
784088,138.93050811961285
33138268,149.17254022709997
17796480,65.38901582379683
30085711,74.30346309130228
19248045,52.11977836725933
25493355,211.467752917146
13864705,41.551039551784946
14464084,210.20976050179638
32792151,143.58314895949877
7201615,206.72213587632265
22411833,200.90374211404085
34483440,116.72641279006105
13900695,63.84854495870145
18443902,210.81334641410498
34678628,184.03676002544242
4069681,125.96450035697931
13233830,143.63489853363262
30393251,235.82142809442428
34416958,62.86507342004458
5152230,97.71345529183127
31002972,210.3928214888227
26085282,106.58457636616087
5346743,104.87678240737489
15818608,255.46009964056867
13996108,128.79120923642583
20070187,140.15335321937357
27545256,89.18458391022845
35898307,214.30455330722987
28028868,58.13034750822338
23465912,124.27671685044743
21835336,143.9299847291524
22753775,209.2168808238074
21725963,62.73872694737051
12230361,60.93599653726846
29701014,118.21043873362942
27526727,172.25809184193983
35841507,148.06045681813572
34956747,187.98811481671189
14728630,170.00871523530347
10101358,94.56292583028147
23807600,150.623766077631
6688617,129.6417233813248
21648143,67.19769190682638
16147304,118.80623574079127
7647651,76.04243260681245
19410180,63.44825426610947
26871154,154.0295047865083
14690331,221.35227878759773
6699725,53.51107070019069
2554749,210.19172524354343
5942962,46.333605211878016
9857249,135.23780417630158
35607369,239.77937399369907
33930925,73.63496922041345
11624287,74.70730116361665
13126457,143.02509436228792
30766280,177.17225057263593
8249156,64.11674029727617
33968977,154.42296149934316
4069341,167.49728582921577
6609293,146.92658977980076
13491064,177.54322856654343
887292,139.88127592874582
8734174,151.31582225902835
1284776,151.23038512178852
5025771,145.7806052299279
1390532,140.17981081565915
16467731,204.20263504707256
16396241,162.28451922440536
6655786,144.08894398177475
3801701,206.47190406764636
32858895,202.096602315028
10202835,57.849226709857554
23084751,188.64218391514967
27955732,57.21168986135467
28369307,78.85584618625303
34971449,238.2629186383069
34477772,67.04679402169336
9726043,155.41842996974913
21738176,167.2405493828233
22529259,140.83452226657013
8841646,172.0453930179021
23042836,146.80901197828382
685435,53.54800949631593
25034878,175.69451120953997
25619849,118.94904219756302
32992944,72.5770869984206
290457,219.31904189545105
8173563,58.885180553317106
22064197,191.75320501837103
9819545,61.847371305602614
13142258,142.18433078150406
34855302,229.35554956289906
26893530,62.656671080569424
23609407,82.4713887369534
26786737,78.77482592850271
14980174,181.29355165676517
23480510,66.58633511344763
47370,209.19786953961565
14610596,78.93090114161136
2451647,85.04796904955367
30756898,68.37657462712683
22515792,55.37375134748174
13407067,54.77680906843454
25616450,128.2073158509312
26026904,98.24350539997333
26945421,238.1242394659353
34751113,105.44676760757643
36121,86.10628178226773
29624337,62.33260194817203
20014141,184.1590563870156
26061532,230.55689637304957
3626609,205.30476581641085
1928570,132.30820632044777
707396,189.23771440957702
31593170,46.419160284951985
3394044,94.70629450159363
28178226,248.39286619504023
33554251,74.06543283996194
27196488,140.10517225462831
10157256,205.65617058416834
32875637,178.31167216657482
17311284,146.43363077239664
16346527,43.77854690149158
33397879,95.12492122723611
36003858,86.34355200750635
11452989,86.34404420328167
7257163,201.56975356511558
23665341,63.31510279438146
4352537,110.79846396073413
28250228,93.1753088224599
35195180,87.08593752735217
794281,201.31580311341642
13260699,226.56655316468786
29994325,207.4549541188436
2015168,145.00726188134158
31233576,179.8284037778833
14323475,77.13386724353688
17899990,156.01187234126095
14926698,49.16613924555558
11842300,225.91027067085875
8709326,85.40137179214418
7841904,99.2363055841267
13410276,89.19378924257515
32546490,82.86711418669924
21800445,196.63927126517925
74073,141.43182846135105
744228,176.6420916767462
11061063,202.7233742487711
7842671,97.24448720811087
22205113,76.4840681528494
29213401,47.49724629935796
35841083,67.72605577695457
10115542,199.34670931387083
33060504,176.38312199107193
23703345,114.01630768265537
25802893,166.79508208300126
649561,123.61612807098507
36474911,136.79218320153453
9463039,206.598315657002
31121213,183.6550005833738
3944499,66.23532354848518
19114447,144.13395375181747
27292217,194.23549033138687
9564986,72.13181860252072
18841864,142.2727075266961
33138360,136.31469753399364
4550494,125.17657306892453
35945923,127.45680381413533
34858641,146.39888204050607
18442196,102.8474963724306
16475570,50.15636495442817
30081150,95.56369889344133
34063821,71.18521671687401
26423738,228.84226006980725
3703037,192.3824955229418
1707422,80.37697447589105
28049456,58.07617199023097
16708143,67.35070013465356
10386936,37.69207834699138
35231916,67.52253582126144
12202511,208.68955844112622
23691189,51.58105350063425
34207474,127.41849760114704
20067361,72.42490728159865
20942199,274.35837464790575
15560258,212.60155480128697
34483343,119.32316278925903
33829538,212.41526728495077
30378982,184.674454895758
842176,70.73471068175398
10593675,56.684412052518624
30246323,110.10341014103207
9619848,196.83746829921293
32237493,244.23922714548112
272044,261.00369298960106
21936080,80.44540070177284
20305686,60.98515259727809
32635385,68.77855878869504
4850000,57.77962665133542
6607833,175.10765149238168
7917755,198.61505711870723
29360292,100.28195761377452
27237539,208.4094612316474
10405711,44.50997652834038
3404873,71.28376641512219
35380876,83.21160855235851
4823105,79.61592362214786
16805446,176.54327020050576
16037497,215.71004244064153
34260123,148.67329697995442
29181179,81.57302915414917
21536775,64.55590084243758
20803231,151.14658366246076
31205946,59.44852130692609
8324941,37.778848749268
11982791,157.53047683449375
21983066,68.78038033532512
11865398,201.36620414854178
8325605,62.725021236362714
27314650,60.15314265185512
35863730,81.41117155618431
22124086,45.83206808194178
15031599,63.553586173976555
12000617,65.01803916146649
9955886,79.20833387302005
27529564,74.5435778645727
267376,93.61098016816746
22353249,71.18397095569834
7385568,79.08986641449455
21973767,205.1772067078509
18614596,199.38539531236364
20033770,134.13516457535334
20567374,107.5518271349564
22545760,164.48077055204584
33135591,199.7963856735001
20191868,233.49279358038535
23702317,79.95961571531458
23128247,147.12797835090498
35740337,234.8698038033078
22400510,81.36855772057771
8012976,112.60766862951141
7114665,63.42908128978186
21966351,89.46872391859749
34184923,200.66335103748344
35258971,146.74798289353174
9678488,214.22691453957086
3043467,74.4754425674526
34485697,116.20117402151445
23842204,62.67656455916039
9118958,66.79589548701111
24227739,76.17033058572221
6919797,196.69829187689047
20886923,44.703390948137795
7455580,210.30048004365742
15952950,55.643536488041505
21306457,81.63843037750276
22702994,71.11697194014332
24041916,156.658947552981
5178944,103.8400042142265
34311549,216.1094196553405
8126282,253.50875171229055
6869940,63.64661163809073
28646412,70.70373560857901
27088022,149.8737089847418
31897516,169.8654631810185
2046273,69.91083183591216
21027995,77.66485442717989
19506829,56.050105196200555
29098862,50.472431196006895
14959195,62.597038105440454
3860899,62.00960387193634
7771777,85.11664577570176
14615541,41.201086625875675
5010729,201.00097659943904
22389035,65.94006269687462
31877755,101.56371431389874
4574224,80.98021485741884
30086057,66.08143015330546
30903481,65.81871830925992
34200086,165.8734066510925
12342876,134.55183186346903
36147750,206.3317886975182
2466687,131.06728543586675
34973988,214.3876905139786
6020044,73.43643935736576
4785941,211.26994797403165
13092604,235.83502371775114
22308705,63.09166451669451
1489426,220.06963727859898
9603803,66.12218847549819
24332080,70.15633642802582
14917475,146.4009349266809
20045444,157.82115906975204
13881135,75.70800858366763
6157276,50.47312551738894
9926058,57.98513418578398
34670423,93.41316609957673
199312,62.4710933258985
30110482,135.25426311801846
27807509,138.93512438021503
31129115,198.01915528840513
9230738,189.8650677630761
28391512,50.20692586044989
21441613,198.40383342620342
5679557,161.67717359586953
19212378,57.54934845637456
29514964,172.63410382624483
30179548,271.00651864780406
26294354,68.07004401437199
32840500,63.49396788641859
34023558,150.2137353810506
3874870,197.7734499167666
17842111,105.00674601843217
10043064,168.39768045545702
30531246,162.19786108554936
14716403,59.499249083292426
232618,197.22695690384825
17825100,142.8552789145918
15113479,178.65752261196943
17618772,125.67475281127008
14105094,213.96048499042885
9002096,66.81292226155566
13670094,168.35971803948692
14265052,93.53920645003873
33422875,142.01855361503246
33036559,63.69165708804775
35039831,141.63859939212094
36209463,220.02215809342323
29706750,137.76605208505103
4421355,131.90912683246367
11739698,226.97975913702427
12497783,84.90883506130176
11792006,133.1762727880626
32236518,241.03060708042673
24700123,80.41537635806134
8845805,85.307850155465
17479736,77.88607900498619
7473810,185.51034233014434
19289198,95.47877997389551
4742842,150.32524236434043
30205007,218.37142015497824
9630295,63.3827513110525
22176678,171.3100891547395
32764575,95.46970716628107
13080002,65.73099420983961
31224372,76.01408347211178
10186192,44.116442442626195
33747879,34.1609448921256
920930,151.24815155433527
1046443,79.65766829326536
19518453,196.60307498226928
29686349,61.1315032305155
8283693,176.26436397467447
25374851,195.8618179336422
34593055,213.3270497344263
35579436,204.20597742731925
34931431,59.48355386422046
30378040,73.43788512143433
25783739,199.7013062287632
4077090,168.56076522890515
3829039,64.73536017544617
30346011,205.6317755797546
11960466,135.60422208854297
31543432,59.72904964497642
20016493,221.5437633526897
18023825,146.43023062438047
7380251,64.62281654496755
9364750,76.56750197716953
22105520,134.91438672125847
30814778,243.62598372238585
12071038,209.63505713980405
33640884,245.61914975578568
24518005,64.58869006080558
15859741,61.62349902202337
