id,price
21469886,211.40748487524954
19930835,77.99408579680018
26128481,176.53493478381327
385824,132.9307080237193
11030761,187.351529202189
7126110,104.15309037440912
19567629,102.90558378763326
7435223,130.4384666522231
34710645,72.23783439589907
14881637,186.559236726761
27782761,58.989247277064344
597624,153.41740100105898
28933262,112.26665818726245
24968602,80.45075365097809
20390763,81.6949860043377
16124987,145.87703724425705
9155475,208.572127564846
13316545,126.08431953493279
14868158,56.58979342493721
16172895,211.79575311992662
2690370,164.83216251419304
9507112,178.32920138317675
4849703,124.0892185609861
18077042,119.03773023074018
259946,197.5108664247629
9865262,189.4671647718675
1420295,186.91089066972168
18450009,65.27741238253873
12106946,80.64531161065959
12984848,72.89019510031075
6882689,185.0529719493345
607891,98.28747552321053
35618095,63.89863260248448
3120723,191.98610646767926
33108984,132.7533877821546
23376196,124.51118576776855
33914432,53.82594916024391
2835711,227.5183052147045
19466060,55.490658706311386
16202302,103.6704137834069
35492876,171.12150279371892
19862980,182.45509960684413
18629621,132.4412728294495
2223628,83.73719382184825
7501694,58.363510927371514
26815405,138.72605550685682
24392338,225.53368259766683
9826494,67.04752485165052
10163936,57.42999226815521
4837865,105.24587216018031
21038881,201.30279791592335
34152348,243.92506527459034
34835072,224.54703755596145
6403795,51.96242650168589
33047256,213.21497186790637
9836642,106.38839470258787
34371021,102.3061783690465
19102698,71.6545884643718
20587755,164.5026315020039
6799999,121.63465821485475
31357191,146.99945882544372
13315551,118.2688096991406
7260012,132.11704291012742
31714168,110.63968339755549
30037339,169.20953653271445
31534487,64.34287220820563
22584277,89.9837569544267
25626932,147.03111709489352
25048250,83.3290905525771
17887871,136.60354479093226
28284704,73.31844142045097
20570291,148.68182608334712
21937197,63.49972136357016
5917563,71.86833143853575
17404164,189.08147942875294
29452507,170.55860722397935
30311099,65.88942914226628
35257168,66.20345168637375
35916778,66.35459388083915
3040654,62.76415554079821
32486433,64.39659801932267
31017536,205.42586308516752
30361847,173.20404556968006
3450210,156.13489476852416
35415829,201.07422621377944
17943407,186.80703812218698
12869174,65.13983119079089
32136644,64.72837328460894
14569881,59.74949541008182
16475935,76.04901884115142
27735126,75.16287861210374
33932433,52.87503647519406
6751450,220.6226930910604
12757980,198.7264290319561
28918768,97.08881788977823
24609530,218.50605703927434
112304,89.68360819209084
36117267,144.66070067796966
275976,131.27239748568604
30286646,145.10591104378153
34205267,57.19480693557325
9976536,149.3915833135097
36423944,83.97630682097751
30133397,63.941230400951966
4262707,145.41549128473756
34646217,224.99103633673303
17254708,72.77176577705988
30577273,64.50347057398757
23763367,139.54141301396456
31876645,124.5469098196058
24162261,126.36840701779535
15928835,151.1845797343025
9301647,118.73507905321293
27557322,61.79325289430009
31168240,53.468647392979484
2045097,184.60166399969833
16232783,146.3286920149786
15917098,69.330038640392
784088,156.91036643638623
33138268,143.04329195056974
17796480,60.923718749078866
30085711,86.1739054250638
19248045,56.85833888148888
25493355,246.68912933437522
13864705,60.60313612789369
14464084,211.81217391788667
32792151,183.90582223076714
7201615,196.51456720515014
22411833,202.88273570496426
34483440,147.65830036236446
13900695,60.567623801531845
18443902,194.5010684991178
34678628,214.52275930516976
4069681,157.2079261977553
13233830,120.2366050528604
30393251,239.57687808051756
34416958,56.183611018916594
5152230,79.22339938433714
31002972,179.56956740495704
26085282,143.99866762288733
5346743,77.0044741441311
15818608,281.271512945276
13996108,148.10955448722282
20070187,137.1166184072928
27545256,86.39264288194971
35898307,240.34746781385502
28028868,57.088956928331875
23465912,170.30578265857127
21835336,141.19360292025402
22753775,219.62632577414013
21725963,74.9705732820407
12230361,55.88828080922496
29701014,150.06623333496978
27526727,159.28355025253347
35841507,184.03185132475144
34956747,184.3308892330306
14728630,166.25217864094355
10101358,98.75647972524133
23807600,142.9167679241883
6688617,140.84907200726315
21648143,66.83692116014896
16147304,165.7951103135177
7647651,79.19968306410776
19410180,78.62164194181757
26871154,153.57193968807357
14690331,230.62701097139978
6699725,64.18362516092863
2554749,268.393485447137
5942962,61.52231416587215
9857249,131.5745296627752
35607369,265.8155077439892
33930925,64.76737228821632
11624287,87.19610582502091
13126457,151.67683724370085
30766280,244.5321943537914
8249156,57.273298636020584
33968977,178.72831364242606
4069341,151.5810607269033
6609293,161.8138097168656
13491064,171.6265763754888
887292,128.28631635327912
8734174,137.49021919994448
1284776,178.91473410373555
5025771,147.5699222383054
1390532,155.22234766957
16467731,200.37760494826708
16396241,181.32112723420707
6655786,148.23122147575276
3801701,228.71145045315376
32858895,210.3899287832998
10202835,59.96514859962669
23084751,209.4343338864207
27955732,102.51346286811592
28369307,77.98705888083093
34971449,215.68623572008812
34477772,63.5999125333059
9726043,136.40039985750985
21738176,157.59157559457424
22529259,148.08364841262858
8841646,163.09158380530627
23042836,177.40932343571734
685435,52.47299961683585
25034878,153.237876387901
25619849,105.62188205058705
32992944,70.22969266783936
290457,200.28708691088715
8173563,58.313101810267476
22064197,211.26697231791786
9819545,68.13942211057088
13142258,140.8105760938037
34855302,232.0342487736162
26893530,62.79408495677408
23609407,70.64517354916904
26786737,72.8149748416239
14980174,189.13712340334231
23480510,76.29604885034597
47370,222.92817240901542
14610596,68.82757861093238
2451647,101.97492781471689
30756898,60.6775247427635
22515792,49.30730318441432
13407067,55.26346531593118
25616450,126.04770973529682
26026904,84.99007473710358
26945421,239.99422190460317
34751113,102.95522703694314
36121,72.69924001705607
29624337,71.98623813322733
20014141,188.37327153539334
26061532,205.09480492817886
3626609,199.55404224922668
1928570,132.40864877240242
707396,179.56508691112737
31593170,58.82276334882723
3394044,66.97439662657911
28178226,248.68233335274252
33554251,73.33852273028302
27196488,134.25562526606225
10157256,220.99889245575883
32875637,224.57287074997473
17311284,132.94811010001706
16346527,66.29891500462476
33397879,75.28367294550189
36003858,74.62011105980702
11452989,83.44871397089896
7257163,188.49421053178648
23665341,62.060006569922265
4352537,98.38187058903014
28250228,98.52309712544914
35195180,82.63239909667426
794281,196.4563029467741
13260699,204.568608430794
29994325,218.70120941569297
2015168,159.1781918608396
31233576,214.9486789743264
14323475,67.17389836562866
17899990,153.357851182791
14926698,88.20012490960518
11842300,199.57443150078947
8709326,94.95414822076249
7841904,109.84808180653603
13410276,102.54602568629362
32546490,82.37924801535813
21800445,202.9746293966108
74073,176.8872741965299
744228,167.58630374472028
11061063,266.3901898269074
7842671,98.1549844748178
22205113,64.54486688675344
29213401,65.4799210053834
35841083,63.43624679298581
10115542,213.3612470938328
33060504,149.8859363094374
23703345,116.10692838229683
25802893,143.6626496864172
649561,309.19912008009817
36474911,157.05416217707173
9463039,201.4099759814426
31121213,155.0909075901313
3944499,67.62798539177071
19114447,124.08915080112062
27292217,205.91754506822153
9564986,71.9287032549689
18841864,144.41379158647396
33138360,130.51992430223402
4550494,116.85676664139618
35945923,134.88521243744617
34858641,164.2158382840779
18442196,105.16964409352589
16475570,60.468784247434
30081150,69.8160786017542
34063821,66.06011890017582
26423738,228.35619214521174
3703037,240.2798781973027
1707422,88.45909910506997
28049456,60.636686782050134
16708143,64.81434908257765
10386936,81.48254671355885
35231916,66.73610072617701
12202511,188.24266353416277
23691189,59.49056680490673
34207474,150.38800096971624
20067361,61.721646851634375
20942199,283.3565039225457
15560258,186.92417138791424
34483343,179.77928804510606
33829538,228.37149727171624
30378982,225.58950067631105
842176,71.62610304707074
10593675,71.53895856082507
30246323,108.59320636493032
9619848,187.01238350907724
32237493,251.99133134345266
272044,277.54886461057527
21936080,74.58851982156105
20305686,62.781196938043145
32635385,72.48786379081542
4850000,63.86604316887687
6607833,141.79332199335963
7917755,177.53240561978726
29360292,100.1306193714365
27237539,228.85342013466519
10405711,87.60482624653577
3404873,58.7359771358541
35380876,79.35621145830203
4823105,67.22553250302333
16805446,208.1520673164899
16037497,247.63038897072298
34260123,130.45814689698193
29181179,77.14377545924938
21536775,83.21794284102656
20803231,133.72934734257936
31205946,59.91079491413722
8324941,76.46931089153556
11982791,147.9864515737901
21983066,82.55335934030566
11865398,198.53408230352247
8325605,81.16611707129987
27314650,67.08447891421346
35863730,72.48712771457721
22124086,64.37300037396385
15031599,53.09959641099959
12000617,57.16962314494487
9955886,73.0931058117704
27529564,74.57843970972249
267376,88.86970764097099
22353249,63.76491897661323
7385568,76.86195952705151
21973767,197.48015279255117
18614596,179.52351221868602
20033770,155.78666774184387
20567374,108.51027512238103
22545760,162.89012891400864
33135591,175.2938925286867
20191868,199.24781552751003
23702317,74.0374947337449
23128247,143.30431053346265
35740337,244.68092331065998
22400510,83.12258157995898
8012976,109.78559963818205
7114665,65.67766692698751
21966351,94.02547499646745
34184923,215.033009755342
35258971,141.26267990466272
9678488,209.1723917990975
3043467,88.40763279039344
34485697,131.51079220824715
23842204,64.2350157302076
9118958,60.58672383044728
24227739,70.91757206773941
6919797,217.1113222101581
20886923,63.18836877048966
7455580,210.21634170544607
15952950,53.538578379272664
21306457,107.66035541160167
22702994,79.39444956314401
24041916,127.01795886713322
5178944,98.04297825970522
34311549,241.79555199496937
8126282,252.43468493944638
6869940,63.59801230909022
28646412,65.53956303036435
27088022,180.05685044882847
31897516,154.03759295056835
2046273,77.97448788577114
21027995,79.31959256993078
19506829,55.30129386072825
29098862,52.38439999111647
14959195,60.07731885846024
3860899,71.33314272195209
7771777,100.95632609197983
14615541,54.634067171329356
5010729,171.73595223553244
22389035,62.73045517145439
31877755,96.71442168905071
4574224,84.72588107196864
30086057,82.35514613211876
30903481,67.2409514540145
34200086,147.0049996539618
12342876,133.83207677797148
36147750,228.9684022015273
2466687,141.01506340541445
34973988,199.60733713334045
6020044,91.59718614479767
4785941,191.51526213484078
13092604,238.2434737141159
22308705,70.90361787121822
1489426,199.52154668227155
9603803,58.02268638497055
24332080,52.84517182807668
14917475,149.76803177840904
20045444,124.96148250656374
13881135,60.59673776651401
6157276,59.31692997633112
9926058,63.12051183271289
34670423,68.67974802887429
199312,73.66132650526542
30110482,111.28713208306165
27807509,125.59617775379037
31129115,206.99751009222393
9230738,194.54514218842237
28391512,65.61471851278164
21441613,165.71114764061895
5679557,171.23400980291618
19212378,59.887185666056695
29514964,161.2700524658695
30179548,289.89839060608494
26294354,57.803302748949136
32840500,83.4627539494936
34023558,135.2204436437586
3874870,185.2657481814661
17842111,118.8242375665991
10043064,151.61226245763075
30531246,170.85332903699737
14716403,62.04802193010802
232618,163.30516617807783
17825100,153.9867945001547
15113479,157.43979660807832
17618772,115.89851989862353
14105094,222.68092780720113
9002096,68.89725123356779
13670094,143.08549100108854
14265052,105.10383554868267
33422875,179.9886290020521
33036559,66.41550035331633
35039831,180.93921510049967
36209463,259.9296559806608
29706750,149.46415489754315
4421355,136.24019624234472
11739698,197.83469778814606
12497783,98.46337935535846
11792006,127.33370056096547
32236518,257.5416996061372
24700123,67.16065759572682
8845805,67.33933185622718
17479736,71.71637971967478
7473810,192.4076260429465
19289198,103.59793775836523
4742842,135.37275750029485
30205007,200.36163061353716
9630295,56.20776425324667
22176678,161.06499938463674
32764575,102.4815414198715
13080002,67.20713834283274
31224372,66.62995034661324
10186192,60.34465597058981
33747879,59.753401114821436
920930,135.150147353756
1046443,75.76617050722335
19518453,212.19052671498434
29686349,61.92656549839353
8283693,174.36582943256028
25374851,211.46027999475146
34593055,231.2646892725899
35579436,184.8454783718567
34931431,65.70577506950764
30378040,59.61287947653491
25783739,197.5632950292487
4077090,168.80274616505255
3829039,84.01203887501573
30346011,205.76412152785176
11960466,165.5521382645519
31543432,66.89756598742838
20016493,212.57094651087561
18023825,136.52453127270851
7380251,67.76664253898424
9364750,70.25204881951959
22105520,121.91428576434214
30814778,243.909898153134
12071038,169.3953506213048
33640884,251.6499414330658
24518005,59.67970547242075
