id,price
17610023,82.58109871981247
35646472,190.18230162090515
10901062,139.44440347159866
35032636,127.0015676686944
15336596,63.15032359425642
23892803,118.92970903070977
1820931,109.46569902416489
7178887,77.75017550650698
17187942,124.24144093039637
4838271,80.57303452682048
9865344,57.75651451830753
6226327,233.99552742286298
6731564,123.11427048131819
9298825,152.02273365938137
28893365,104.54948998570757
820801,140.46459542253953
19923377,65.09683941578756
2170035,72.90084357004994
17892920,134.90351576853107
1403466,61.47757174402572
10158141,207.97123796459422
6799932,137.31018477221843
33523818,63.178744774789195
30175521,82.58109871981247
29176864,161.7410410380244
6400649,82.44754090239262
15625492,187.22988172901063
33033214,77.48912442033088
5804170,67.71813212037357
2164135,74.37027546684611
29146373,67.48015062152103
14591298,81.33943070613265
21379577,89.02492340694799
723523,165.32138574220804
16336709,92.55320522007686
26805201,62.24464891139933
23369991,156.1583991310015
7419334,174.6044738251668
32628641,70.98142133276998
2571224,167.2577297045772
959349,130.10692922478876
6992300,78.3675935736748
7841464,81.44471130018373
31223941,172.9433931599935
32364475,126.38882568340375
302057,65.02112031443303
31814773,74.74576431844824
35682527,67.36294743480971
21966880,240.96293355596868
23061070,115.23463833497811
34419439,136.15686841136537
17692964,190.92393736770853
4347579,197.97622952014203
34895399,209.97346407332267
30229988,327.5104534338544
27341015,64.29454786229421
21283507,58.871415507660494
21041077,88.13005379462018
26734288,41.21416948555946
32634220,86.6850036080913
10176552,109.25021471838488
19787770,62.01056855660319
21226783,61.80050839207183
12945400,80.06885974926982
8576773,236.33988194959227
17512466,168.02232348966336
26150691,196.53207783813005
36304817,170.36674834727
13935360,121.69576342883653
5806273,73.67728863672328
34332734,128.44632681611552
29635732,130.59411274276843
11751916,109.80547527265256
18998595,166.93812203866466
35899551,75.41271086053523
9250241,217.4100935222277
36382148,203.20144280020065
14406826,68.64949779138085
33044270,67.64635556725374
10708300,65.56738123438451
29648013,194.61523733184987
20553129,126.9268650436379
11905189,124.40306864324991
33424312,67.82157629209975
24114571,108.20025528493737
21994561,92.78944136153618
28043195,42.79367157214942
33010913,80.4507356574831
4475128,90.32790235484555
3278436,235.7357542780935
33689108,155.9041214802976
33577934,211.4753839929546
7345443,148.36026923953264
250801,222.40187569133454
32775747,117.60265279189083
33683557,67.32880444811141
9302921,81.45470759580839
23946427,119.05559505900806
3983422,190.64317728198856
32241185,240.2102977429854
16024539,170.05579387043772
27812131,62.95935185725914
27703666,108.02449629193435
25183760,208.6485588075341
15772750,141.20690121747515
30252654,103.00371316805794
36228485,65.95069229579003
16503382,142.91180667136254
33987847,117.51644901972168
22123573,132.00045832259931
35546298,49.49124518777038
18870342,118.05997851266567
28933107,106.5412873262926
34954639,113.26199218747252
12206323,139.19361221089687
1524711,118.05997851266567
30677069,63.06855986587047
22328208,67.48497270946906
27774740,173.67007203913704
19472944,146.5107845033423
16701051,208.06423524170694
1461965,74.03105439009347
32807364,63.56429170859043
35406064,208.6485588075341
22957090,66.07794358016696
298854,106.93262465677057
28960497,62.291159883495965
34020097,74.72384739330566
816888,109.62078776924491
1326566,74.41462094823173
15678122,79.47235663291951
15984877,170.80758155492026
17923261,125.3780939599587
7432146,61.277905527238964
13276320,62.786151019483405
12053427,125.08846776268378
852949,230.30772887308663
10034493,60.12582835321891
6400255,181.42678436238472
34944655,163.07797872869074
9590519,193.2866147776254
29966643,248.45441185101095
21643957,64.88565461012305
35836471,188.6771495103236
7071657,169.86550058446537
35311422,123.54381754182924
16214854,65.59682063538251
4707159,109.31846863986321
15307735,91.29353479738954
7132891,73.63392950379432
19404818,197.46361342209724
35222046,158.92440167100193
16023497,176.1326452894835
22343909,126.8019004443318
35290739,98.19520176077057
7545060,167.755493100518
21469886,197.63816880576704
19930835,53.18062726516091
26128481,204.59893249648968
385824,118.62770465074419
11030761,183.01169959175039
7126110,112.89321101956611
19567629,103.612901906599
7435223,124.95217637356835
34710645,80.35331304408557
14881637,160.81722568807746
27782761,61.08793995660161
597624,148.3820255701979
28933262,147.39419006030528
24968602,81.88461354531113
20390763,73.67728863672328
16124987,113.33954141650717
9155475,184.8461610200353
13316545,106.15777112032664
14868158,63.40162231555857
16172895,184.8461610200353
2690370,155.59066156985898
9507112,170.80758155492026
4849703,119.58750887667802
18077042,114.27544517698037
259946,131.79710248221542
9865262,178.74534190478784
1420295,187.72129959707
18450009,66.30955239396826
12106946,70.95216097077123
12984848,78.47941017832662
6882689,169.4295782512412
607891,96.34794450144177
35618095,58.01360517752018
3120723,171.2270749457899
33108984,112.37241443996388
23376196,129.39594321868333
33914432,61.72305059389156
2835711,230.30772887308663
19466060,61.95046581298314
16202302,108.79847462093325
35492876,171.76095637269884
19862980,151.19578333125972
18629621,120.25589285203316
2223628,75.04728305754105
7501694,49.68797415532487
26815405,156.46780127279519
24392338,214.95796214422043
9826494,66.30955239396826
10163936,64.54126218644947
4837865,109.07661225869326
21038881,184.8461610200353
34152348,217.6994043019741
34835072,187.27199184860018
6403795,47.019647180879595
33047256,182.71454953818977
9836642,109.60386515000003
34371021,102.03202262157731
19102698,74.722483873228
20587755,150.60674455123348
6799999,137.31018477221843
31357191,142.63828040370794
13315551,120.77179295802077
7260012,122.05197384967663
31714168,109.98580329946951
30037339,139.7074817084212
31534487,64.16516096219033
22584277,94.94251050825554
25626932,123.8184374506405
25048250,90.40508326903527
17887871,140.9793441442546
28284704,80.55974730548262
20570291,149.0330464714347
21937197,62.68215702988255
5917563,79.63641347795834
17404164,165.32138574220804
29452507,152.02273365938137
30311099,70.0495267947068
35257168,73.49992923587277
35916778,81.32094709294941
3040654,62.60328641263916
32486433,69.02505847653126
31017536,171.2270749457899
30361847,156.22102408292454
3450210,157.11793507584713
35415829,225.11500006349155
17943407,187.86296747185355
12869174,63.67518369363897
32136644,63.03106612268584
14569881,61.7821848379567
16475935,66.75941480502136
27735126,68.57945728367756
33932433,56.19153985562862
6751450,179.3755083612161
12757980,197.97622952014203
28918768,56.073938342694305
24609530,235.4120415536997
112304,79.77130022918323
36117267,139.31467591314973
275976,135.28037600745802
30286646,144.34484991222143
34205267,57.8936884960688
9976536,129.96666308264045
36423944,107.39299620179744
30133397,68.20629186237508
4262707,173.43802109451082
34646217,213.41959162353714
17254708,69.35395289184824
30577273,56.764544743070324
23763367,112.0305513775807
31876645,103.28692287051014
24162261,116.76247547010658
15928835,155.8227399370712
9301647,130.6679424671198
27557322,63.4518543042183
31168240,60.88152025934563
2045097,197.46902730214046
16232783,113.48396662344209
15917098,64.29454786229421
784088,166.75612107940563
33138268,135.46112956059187
17796480,63.29981550744651
30085711,93.7701160693052
19248045,56.592344504869814
25493355,226.19000063433202
13864705,59.68832267613718
14464084,174.6971694871369
32792151,172.7130785705844
7201615,190.16733612441925
22411833,181.0929523456131
34483440,190.13727415764419
13900695,57.401695376119555
18443902,190.9146073494987
34678628,243.94248921549504
4069681,153.80065665602478
13233830,127.6508869697451
30393251,178.60653041115415
34416958,62.3444061459028
5152230,73.6730980953174
31002972,181.37668019397725
26085282,124.56030725365308
5346743,60.16437079655756
15818608,319.5293767956027
13996108,134.6628610298806
20070187,127.38353583085359
27545256,91.76657205730812
35898307,226.04122723209403
28028868,62.50364131243863
23465912,119.93691251126033
21835336,147.2634520891655
22753775,214.61700676712303
21725963,80.25020636917264
12230361,63.39868202380316
29701014,123.07879074533014
27526727,142.92019818833597
35841507,171.98771846963552
34956747,191.81586335972597
14728630,170.33553834549033
10101358,112.89321101956611
23807600,130.47376271666698
6688617,134.25364045034232
21648143,76.73162462992009
16147304,421.99576842226634
7647651,84.6947193982669
19410180,82.20038112337652
26871154,164.66055323046643
14690331,223.2156144794807
6699725,66.90277670053781
2554749,211.79827732784835
5942962,54.593969500785
9857249,121.7097710673941
35607369,209.21799548608092
33930925,48.28842345275714
11624287,89.24253221776982
13126457,144.18783246821368
30766280,235.14494796138632
8249156,62.67994325448469
33968977,174.98180038131602
4069341,128.6803818793162
6609293,149.90446029386325
13491064,142.63828040370794
887292,127.59914500103801
8734174,132.77884230114108
1284776,151.19578333125972
5025771,140.5928706705132
1390532,141.73451290830806
16467731,222.56302933478614
16396241,172.30003875781318
6655786,146.34704547169815
3801701,189.22555837815838
32858895,186.39661697284606
10202835,63.671633414382626
23084751,205.7107530804384
27955732,47.28748296026407
28369307,85.15389145837031
34971449,208.9716062641464
34477772,65.38267237034401
9726043,118.89110172149715
21738176,132.82308867579067
22529259,138.71477290217385
8841646,136.8385029624123
23042836,215.38847971904568
685435,60.57816239584407
25034878,142.63828040370794
25619849,112.88744225215896
32992944,75.62622125713214
290457,161.29253983669057
8173563,63.49606236442733
22064197,198.0782168293949
9819545,72.61485743456736
13142258,113.68275212375359
34855302,236.89152779156785
26893530,63.51940222962136
23609407,80.0815971378133
26786737,72.69882026130855
14980174,160.00313675706823
23480510,92.35463666160842
47370,190.1745447693666
14610596,80.287004426119
2451647,108.1308339316677
30756898,49.698094581881705
22515792,63.849337300753035
13407067,69.2670422783443
25616450,115.63452002874752
26026904,64.15642223174673
26945421,209.56270001694222
34751113,112.88744225215896
36121,71.92468335385364
29624337,79.4955801728019
20014141,170.0740555632976
26061532,226.47526798039164
3626609,159.004029291151
1928570,141.88539695066152
707396,174.84614108569713
31593170,61.04057018657026
3394044,72.7944229678923
28178226,206.99406081025168
33554251,55.561337835509555
27196488,123.11427048131819
10157256,220.0091662013369
32875637,239.8450511678784
17311284,109.38264181460518
16346527,57.949959352082956
33397879,86.17003785741258
36003858,81.74952817359078
11452989,75.2592488016009
7257163,183.5128339083083
23665341,58.923335033796874
4352537,89.11188042337011
28250228,103.612901906599
35195180,91.9622262404623
794281,183.84182957097255
13260699,204.6684347281913
29994325,229.25203970080753
2015168,143.5334832369324
31233576,172.44024729237432
14323475,58.877880488660196
17899990,136.9664201103377
14926698,77.08808005806095
11842300,177.92606795315953
8709326,94.43509619359276
7841904,106.97532429965418
13410276,103.70466209340468
32546490,83.65548308339949
21800445,171.65670272917717
74073,195.11806950422056
744228,145.71046982569737
11061063,213.91820407579462
7842671,103.00371316805794
22205113,68.89364691084107
29213401,63.38575859041666
35841083,65.185022433807
10115542,170.94895521395614
33060504,152.6807648738815
23703345,112.05463268610795
25802893,109.36278323638184
649561,239.68223642913725
36474911,153.0050771406552
9463039,176.94917529257344
31121213,170.05579387043772
3944499,64.61797784574408
19114447,134.92670946468095
27292217,198.0782168293949
9564986,83.30470939243571
18841864,138.45587151181263
33138360,117.03967261171799
4550494,103.67993095058902
35945923,136.07623508821243
34858641,138.60801135944686
18442196,94.84585146212298
16475570,63.06855986587047
30081150,77.68022563207936
34063821,75.42322573290551
26423738,208.9716062641464
3703037,213.45801715221478
1707422,95.90446541088814
28049456,69.34292394696247
16708143,65.01956103535196
10386936,94.8434493361492
35231916,67.68824439640609
12202511,177.0991694000633
23691189,38.21999208671136
34207474,156.2848341265054
20067361,69.03478175918812
20942199,208.6485588075341
15560258,185.29198154477209
34483343,339.7598651864268
33829538,226.9177269667335
30378982,183.1428981965723
842176,83.64173171750075
10593675,52.45563088298769
30246323,121.89506555049712
9619848,180.45196636412803
32237493,232.08350276511158
272044,312.15341840701404
21936080,73.68121000940813
20305686,58.92197219935927
32635385,81.9633660653983
4850000,65.99521001718777
6607833,123.72381780862078
7917755,173.09457306776758
29360292,112.88744225215896
27237539,243.31864233853915
10405711,86.58533708019785
3404873,63.24644202146084
35380876,82.93711802462163
4823105,71.27103951393936
16805446,181.2555966775051
16037497,216.8404924304025
34260123,125.68062916565646
29181179,88.88819420109945
21536775,84.61155956203454
20803231,120.98165873306817
31205946,65.34755330362425
8324941,94.94783920366649
11982791,141.41016358776653
21983066,82.44754090239262
